,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1349.50,1612.75,675,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11139.55
1,-,-,-,-,-,-,4950,1299.85,1562.15,675,9700.00,3000,0.10,2.40,3300,-,-,-,-,-,-,11139.55
2,-,-,-,-,-,-,1200,1245.45,1590.90,1200,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11139.55
3,-,-,-,-,-,-,1200,1252.75,1534.75,1200,9800.00,75,0.55,0.70,75,0.60,0.65,65.22,2631,75,75,11139.55
4,-,-,-,-,-,-,1200,1206.45,1392.20,1200,9850.00,1050,0.50,0.80,75,-0.35,0.75,63.84,1834,900,1575,11139.55
5,-,-,-,-,-,-,1200,1159.05,1344.20,1200,9900.00,3000,0.10,1.30,225,-,-,-,-,-,75,11139.55
6,-,-,-,-,-,-,1200,1112.35,1294.70,1200,9950.00,75,0.50,0.65,75,-0.15,0.55,57.16,41,-,75,11139.55
7,-,-,-,-,-,-,1200,1066.00,1243.85,1200,10000.00,225,0.60,0.80,450,-0.15,0.80,57.13,76,5100,136875,11139.55
8,-,-,-,-,-,-,1200,1014.75,1193.05,1200,10050.00,75,0.60,1.15,225,0.65,1.20,57.40,12,-600,375,11139.55
9,-,-,-,-,-,-,1200,965.70,1143.20,1200,10100.00,75,0.80,0.95,75,0.10,0.85,52.73,1670,600,975,11139.55
10,-,-,-,-,-,-,1200,915.90,1107.55,1200,10150.00,150,0.25,1.45,1350,-,-,-,-,-,-,11139.55
11,-,-,-,-,-,-,1200,865.90,1057.60,1200,10200.00,75,0.65,1.50,525,-,-,-,-,-,2025,11139.55
12,-,-,-,-,-,-,1200,815.70,1007.85,1200,10250.00,150,0.25,1.75,150,-,-,-,-,-,-,11139.55
13,-,-,-,-,-,-,1200,765.55,957.05,1200,10300.00,75,0.80,1.00,150,-0.35,0.65,41.85,3,-75,4725,11139.55
14,-,-,-,-,-,-,4950,775.65,835.30,4950,10350.00,150,1.00,1.75,75,-,-,-,-,-,75,11139.55
15,-,-,-,-,-,-,4950,725.70,785.20,4950,10400.00,225,1.00,1.30,900,-0.50,1.05,39.42,70,1350,35625,11139.55
16,-,-,-,-,-,-,4950,676.10,735.55,4950,10450.00,75,1.10,1.50,1125,-0.65,1.25,37.82,6,300,525,11139.55
17,-,-,-,-,-,-,4950,626.20,685.50,4950,10500.00,2025,1.30,1.40,1725,-0.95,1.40,36.05,4453,-16800,782325,11139.55
18,-,-,-,-,-,-,4950,575.80,634.90,4950,10550.00,225,0.55,2.70,75,-,-,-,-,-,-,11139.55
19,75,-,-,-,-,-,75,528.20,584.30,4950,10600.00,900,1.70,1.80,600,-1.30,1.75,31.94,3482,54075,178650,11139.55
20,-,-,-,-,-,-,4950,475.35,533.70,4950,10650.00,300,1.40,2.85,150,-,-,-,-,-,-,11139.55
21,75,-,1,-,454.00,-416.65,75,433.00,454.15,75,10700.00,2400,2.75,2.85,300,-2.15,2.90,29.00,7896,9825,395400,11139.55
22,-,-,-,-,-,-,4950,376.50,433.35,4950,10750.00,3150,3.75,4.15,600,-2.75,4.10,27.73,793,18525,24225,11139.55
23,825,-,16,34.46,347.75,-122.60,600,342.45,356.45,750,10800.00,375,5.75,5.80,225,-3.65,5.80,26.74,19855,173175,742800,11139.55
24,-,-,-,-,-,-,375,281.55,335.50,375,10850.00,375,8.00,8.10,300,-4.45,8.00,25.48,5422,61050,91275,11139.55
25,11025,10125,378,25.80,255.00,-9.80,75,253.95,254.85,75,10900.00,75,12.00,12.10,2100,-4.55,12.00,24.65,33260,251625,799725,11139.55
26,-,-,-,-,-,-,375,193.85,224.90,375,10950.00,150,17.75,17.80,525,-4.25,17.75,23.77,14898,102975,210675,11139.55
27,112350,54225,5358,26.10,170.05,-12.65,675,169.50,170.65,75,11000.00,675,26.55,26.70,1950,-3.75,26.60,23.23,90738,856725,2272575,11139.55
28,20175,19200,1550,25.52,133.95,-6.50,150,132.75,133.85,75,11050.00,150,38.85,38.95,450,-2.25,38.70,22.56,28112,37800,439800,11139.55
29,554175,389100,32476,25.19,102.05,-10.80,75,101.85,102.25,375,11100.00,1050,55.90,56.05,75,-0.35,56.00,22.16,94438,895650,1955475,11139.55
30,673425,455025,29739,24.78,74.20,-10.25,450,74.10,74.40,75,11150.00,300,77.00,77.35,75,0.10,76.40,21.14,30628,415500,649050,11139.55
31,2535525,1298475,104944,24.50,52.55,-11.50,525,52.45,52.55,525,11200.00,300,103.30,103.70,450,3.90,103.15,20.42,41026,186600,1133100,11139.55
32,750975,273150,40566,23.83,34.80,-11.40,1650,34.60,34.80,75,11250.00,300,135.20,136.00,300,5.60,134.55,19.21,4415,-18150,144600,11139.55
33,2852700,555525,91904,23.55,22.30,-9.65,375,22.10,22.15,375,11300.00,75,170.95,171.60,75,7.15,171.45,16.27,10182,-2100,631950,11139.55
34,983325,56025,29759,23.19,13.05,-7.45,1275,13.05,13.10,75,11350.00,375,210.30,212.80,150,10.95,213.70,14.92,464,-7800,36675,11139.55
35,2121225,122325,44949,23.43,8.05,-5.30,1425,8.00,8.05,300,11400.00,75,255.55,256.90,75,9.50,256.00,-,2852,-35400,229875,11139.55
36,615825,-56700,14820,23.50,4.60,-3.05,75,4.55,4.60,2250,11450.00,150,296.15,306.35,75,4.15,299.00,-,12,-300,22875,11139.55
37,2220000,45900,34863,24.47,3.10,-2.05,3000,3.05,3.10,12300,11500.00,4650,349.00,351.55,150,10.50,348.00,-,888,-150,179250,11139.55
38,429825,-40200,6188,25.39,2.05,-1.25,5850,2.05,2.10,1575,11550.00,75,393.35,399.40,150,10.45,398.00,-,44,-2400,42675,11139.55
