,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1834.60,2150.65,1125,9650.00,4950,0.15,0.50,525,0.35,0.50,75.34,2,150,1950,11697.95
1,-,-,-,-,-,-,4875,1789.85,2099.75,1125,9700.00,3675,0.05,0.50,450,0.15,0.50,73.50,2,150,150,11697.95
2,-,-,-,-,-,-,4875,1744.80,2048.45,1125,9750.00,900,0.10,0.50,600,-,-,-,-,-,2850,11697.95
3,-,-,1,167.03,2001.25,378.85,75,1877.35,1900.00,75,9800.00,-,-,0.50,525,-0.25,0.50,69.83,1,75,75,11697.95
4,-,-,-,-,-,-,6000,1664.60,1947.45,1125,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11697.95
5,-,-,-,-,-,-,4875,1657.05,1895.85,1125,9900.00,150,0.05,0.50,600,-,-,-,-,-,150,11697.95
6,-,-,-,-,-,-,4875,1564.30,1845.15,1125,9950.00,-,-,0.50,600,-,-,-,-,-,-,11697.95
7,-,-,-,-,-,-,4875,1518.10,1793.45,1125,10000.00,375,0.30,0.75,900,0.20,0.70,64.69,91,-150,6300,11697.95
8,-,-,-,-,-,-,4875,1473.60,1741.15,1125,10050.00,-,-,0.95,150,-,-,-,-,-,-,11697.95
9,-,-,-,-,-,-,4875,1428.85,1689.65,1125,10100.00,3000,0.05,0.95,75,-,-,-,-,-,-,11697.95
10,-,-,-,-,-,-,4875,1383.35,1640.45,1125,10150.00,-,-,2.70,3000,-,-,-,-,-,-,11697.95
11,-,-,-,-,-,-,4875,1338.20,1588.75,1125,10200.00,3000,0.05,2.80,3000,-,-,-,-,-,-,11697.95
12,-,-,-,-,-,-,4875,1293.50,1538.75,1125,10250.00,-,-,2.80,3000,-,-,-,-,-,-,11697.95
13,-,-,-,-,-,-,4875,1248.35,1488.75,1125,10300.00,1500,0.05,2.80,3000,-,-,-,-,-,-,11697.95
14,-,-,-,-,-,-,4875,1203.30,1439.45,1125,10350.00,-,-,2.80,3000,-,-,-,-,-,-,11697.95
15,-,-,-,-,-,-,4875,1158.15,1388.35,1125,10400.00,-,-,2.80,3000,-,-,-,-,-,-,11697.95
16,-,-,-,-,-,-,4875,1112.60,1338.45,1125,10450.00,-,-,2.75,1200,-,-,-,-,-,-,11697.95
17,-,-,-,-,-,-,4875,1067.85,1286.25,1125,10500.00,600,0.20,1.00,4200,-18.25,1.00,48.21,12,900,900,11697.95
18,-,-,-,-,-,-,4875,1021.70,1237.10,1125,10550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11697.95
19,-,-,-,-,-,-,4875,977.60,1187.20,1125,10600.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11697.95
20,-,-,-,-,-,-,4875,932.50,1134.30,1125,10650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11697.95
21,-,-,-,-,-,-,4875,856.95,1079.15,4875,10700.00,1200,0.20,1.85,600,-38.85,0.10,32.39,2,75,75,11697.95
22,-,-,-,-,-,-,4875,806.85,1025.60,1125,10750.00,600,0.15,2.80,75,-,-,-,-,-,75,11697.95
23,-,-,-,-,-,-,75,838.00,934.75,75,10800.00,375,0.75,1.40,75,-0.45,0.75,35.72,27,1800,8475,11697.95
24,-,-,-,-,-,-,4875,707.75,936.80,1125,10850.00,3000,0.30,1.25,75,-,-,-,-,-,375,11697.95
25,-,-,-,-,-,-,4950,764.20,826.95,4950,10900.00,300,0.65,1.25,75,-0.90,0.45,30.28,1,-75,450,11697.95
26,-,-,-,-,-,-,4950,715.55,778.25,4950,10950.00,3000,0.30,2.35,3000,-,-,-,-,-,-,11697.95
27,2925,-,-,-,-,-,75,689.75,700.00,75,11000.00,32100,1.05,1.15,52125,-0.15,1.05,29.97,1110,-16200,563775,11697.95
28,-,-,-,-,-,-,4950,615.65,678.05,4950,11050.00,3000,0.30,-,-,-,-,-,-,-,-,11697.95
29,-,-,-,-,-,-,75,565.95,628.00,75,11100.00,525,1.10,1.15,2850,-0.20,1.10,25.98,513,7800,61500,11697.95
30,-,-,-,-,-,-,4950,515.90,578.40,4950,11150.00,3000,0.50,-,-,-,-,-,-,-,-,11697.95
31,150,-,-,-,-,-,300,486.95,501.30,75,11200.00,375,1.25,1.35,2250,-0.20,1.30,22.66,912,2775,72450,11697.95
32,-,-,-,-,-,-,75,430.15,456.60,4950,11250.00,4500,0.80,-,-,-,-,-,-,-,-,11697.95
33,-,-,-,-,-,-,75,382.05,398.90,75,11300.00,675,1.70,1.75,1275,-0.10,1.75,19.47,2762,50250,205125,11697.95
34,-,-,-,-,-,-,75,300.05,359.60,75,11350.00,75,1.90,2.40,525,-0.20,1.80,17.57,6,75,1125,11697.95
35,4875,450,48,-,289.05,-111.00,75,290.15,295.75,75,11400.00,3300,2.85,2.90,750,-,2.85,16.83,6474,64800,328425,11697.95
36,-,-,-,-,-,-,75,207.00,263.75,75,11450.00,300,4.05,4.15,75,0.60,4.00,15.54,1896,23325,75300,11697.95
37,34425,22125,556,-,200.00,-104.35,75,200.55,201.30,75,11500.00,525,7.55,7.65,900,2.30,7.65,15.42,25705,258900,891150,11697.95
38,1800,1725,46,-,151.85,-83.85,225,155.40,159.90,75,11550.00,675,12.80,12.95,450,5.65,12.95,14.95,12115,130125,293925,11697.95
39,138600,125775,4970,11.06,119.50,-98.00,150,119.25,119.70,150,11600.00,150,22.55,22.65,375,11.30,22.65,14.99,43016,187125,888150,11697.95
40,65475,63225,3028,12.14,85.55,-85.95,300,85.00,85.55,300,11650.00,300,36.55,36.75,225,19.20,36.85,14.63,23947,407475,694950,11697.95
41,1397775,1221075,54592,12.72,58.15,-73.40,75,58.25,58.40,75,11700.00,300,58.05,58.25,75,30.30,58.35,14.79,66595,153975,1426875,11697.95
42,871650,734325,34647,12.89,36.05,-59.90,300,36.25,36.45,1575,11750.00,75,85.50,85.60,75,43.05,86.05,14.90,18242,-157500,324975,11697.95
43,2102775,1438650,76840,13.37,22.10,-51.45,450,22.05,22.15,375,11800.00,225,119.40,120.00,75,56.15,121.00,15.28,28623,-225300,841725,11697.95
44,731700,335475,40133,13.87,13.10,-38.95,75,13.15,13.20,750,11850.00,75,160.20,161.15,75,68.90,160.00,16.03,3211,-35400,279225,11697.95
45,2503125,689325,63518,14.62,8.20,-27.65,900,8.15,8.20,825,11900.00,75,205.40,206.05,75,81.55,206.00,17.12,8108,-59325,654975,11697.95
46,1121775,-48600,26707,15.62,5.50,-17.25,975,5.45,5.55,1275,11950.00,75,249.50,251.05,75,92.50,254.00,18.88,1039,-14100,122625,11697.95
47,4045950,467925,56653,16.82,4.00,-10.85,78300,3.95,4.00,2475,12000.00,75,298.80,300.40,150,96.30,299.00,20.53,1729,-25500,483900,11697.95
48,850575,-304200,16261,17.67,2.70,-5.40,225,2.70,2.75,6600,12050.00,75,344.40,350.45,150,105.55,353.20,23.74,58,600,16050,11697.95
49,2007600,-124800,24205,18.97,2.10,-3.40,9750,2.10,2.15,5400,12100.00,75,395.40,399.60,375,105.05,398.00,22.58,167,-1500,26625,11697.95
50,361575,-99600,4810,19.98,1.60,-1.80,1275,1.55,1.60,3150,12150.00,75,441.55,460.00,600,125.80,461.35,33.25,5,-,3150,11697.95
51,1514325,-127575,14738,21.41,1.40,-1.15,167400,1.40,1.45,10875,12200.00,150,491.80,498.25,75,105.35,491.75,-,223,-6900,28350,11697.95
52,147150,-24450,1428,23.09,1.35,-0.55,9225,1.30,1.40,4200,12250.00,75,540.30,558.40,150,107.85,543.70,23.00,12,-,2475,11697.95
53,847950,-62775,6106,24.32,1.20,-0.45,7800,1.15,1.20,14325,12300.00,75,590.90,607.50,75,121.20,611.50,41.05,17,-1050,3300,11697.95
54,54225,-3000,333,25.22,0.90,-0.35,150,0.95,1.05,825,12350.00,1050,620.25,676.95,4950,-,-,-,-,-,-,11697.95
55,384300,-76950,3174,27.06,0.95,-0.25,975,0.95,1.00,3600,12400.00,75,672.60,726.90,75,-,-,-,-,-,-,11697.95
56,1875,975,15,27.17,0.60,-0.15,225,0.65,0.90,1125,12450.00,975,718.15,776.80,75,-,-,-,-,-,-,11697.95
