,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-75,1,-,1700.00,-68.25,7350,1474.90,1778.40,7350,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11006.25
1,-,-,-,-,-,-,7350,1397.40,1714.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11006.25
2,-,-,-,-,-,-,7350,1350.65,1659.85,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11006.25
3,-,-,-,-,-,-,75,1424.35,1604.95,75,9500.00,-,-,0.10,8925,-0.30,0.15,-,3,-,5325,11006.25
4,-,-,-,-,-,-,7350,1342.95,1559.85,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11006.25
5,-,-,-,-,-,-,7350,1217.50,1513.75,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11006.25
6,-,-,-,-,-,-,7350,1253.25,1463.55,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11006.25
7,-,-,-,-,-,-,7350,1126.75,1443.80,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11006.25
8,-,-,-,-,-,-,7500,1235.35,1321.95,7500,9750.00,-,-,0.20,4650,-,-,-,-,-,-,11006.25
9,-,-,-,-,-,-,7500,1183.90,1267.90,1125,9800.00,-,-,0.30,150,-,-,-,-,-,-,11006.25
10,-,-,-,-,-,-,7500,1135.75,1216.10,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11006.25
11,-,-,-,-,-,-,7500,1086.90,1158.40,7500,9900.00,-,-,0.30,75,-,-,-,-,-,225,11006.25
12,-,-,-,-,-,-,7500,1034.60,1102.70,7500,9950.00,-,-,0.30,225,-0.85,0.10,-,100,7500,7575,11006.25
13,300,-,-,-,-,-,75,996.80,1026.55,75,10000.00,-,-,0.10,21825,-0.50,0.05,-,1858,-1800,322725,11006.25
14,-,-,-,-,-,-,7500,932.75,986.30,525,10050.00,-,-,0.10,8175,-0.05,0.05,-,46,1725,2175,11006.25
15,-,-,-,-,-,-,75,883.20,936.85,75,10100.00,-,-,0.10,20325,-0.45,0.05,-,121,5400,17175,11006.25
16,-,-,-,-,-,-,7500,834.55,886.90,825,10150.00,-,-,0.15,7500,-,-,-,-,-,-,11006.25
17,-,-,-,-,-,-,75,783.05,834.75,75,10200.00,-,-,0.05,16125,-0.35,0.05,-,30,1950,96450,11006.25
18,-,-,-,-,-,-,7500,731.10,782.40,7500,10250.00,-,-,0.20,150,-,-,-,-,-,-,11006.25
19,-,-,-,-,-,-,75,680.95,729.35,75,10300.00,-,-,0.05,26475,-0.50,0.05,-,2023,12675,203325,11006.25
20,-,-,-,-,-,-,75,630.00,678.35,75,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11006.25
21,-,-,-,-,-,-,75,591.30,636.25,75,10400.00,-,-,0.10,24900,-0.75,0.05,-,1495,15675,201000,11006.25
22,-,-,-,-,-,-,75,541.20,584.35,75,10450.00,-,-,0.10,19350,-0.80,0.10,-,61,-450,6300,11006.25
23,2100,-75,7,-,509.05,86.95,75,495.45,505.80,75,10500.00,198375,0.05,0.10,147000,-0.95,0.05,-,6604,47925,481575,11006.25
24,75,-,-,-,-,-,75,446.35,458.30,75,10550.00,24075,0.05,0.10,11775,-1.00,0.10,-,903,12825,47850,11006.25
25,1725,-600,49,-,438.00,129.20,75,397.20,408.30,75,10600.00,452925,0.05,0.10,121350,-1.20,0.10,-,5075,27975,336300,11006.25
26,75,-,3,-,377.05,120.75,75,346.75,360.40,75,10650.00,290325,0.05,0.10,62400,-1.45,0.05,-,3580,51600,117075,11006.25
27,24900,13350,1221,-,305.60,91.05,75,303.20,304.80,150,10700.00,755625,0.05,0.10,238125,-2.15,0.05,-,32221,217050,813825,11006.25
28,1800,675,84,-,268.05,106.10,75,249.05,257.30,75,10750.00,28275,0.15,0.20,86775,-3.65,0.15,-,58198,262800,582450,11006.25
29,35550,-41700,9139,-,202.00,77.10,150,201.60,202.25,75,10800.00,46800,0.55,0.65,4800,-7.15,0.60,-,239632,1650000,2659425,11006.25
30,57675,-13650,9539,-,154.10,70.30,75,153.10,153.95,225,10850.00,2250,1.40,1.45,825,-14.60,1.40,-,240433,969075,1511100,11006.25
31,424875,-162900,92749,-,108.00,55.90,225,107.10,107.65,75,10900.00,2475,3.50,3.55,1725,-28.60,3.50,-,497576,2961675,4187625,11006.25
32,524625,-336000,154131,-,63.60,35.05,150,63.10,63.60,150,10950.00,1125,8.65,8.80,975,-45.40,8.70,-,328876,1703850,2126400,11006.25
33,1443225,-419325,453429,-,32.00,17.80,75,32.05,32.25,150,11000.00,525,23.75,23.85,150,-62.40,23.80,-,392323,2299500,3130050,11006.25
34,1971750,397875,413084,-,13.05,6.70,225,13.00,13.10,375,11050.00,150,50.05,50.45,600,-74.25,50.65,-,127236,591525,1001475,11006.25
35,3409125,611550,533852,-,3.80,0.50,3975,3.80,3.90,2775,11100.00,225,89.30,89.95,375,-79.45,89.80,-,80401,-364050,508500,11006.25
36,2335950,873750,252569,-,0.85,-1.15,18375,0.80,0.85,4425,11150.00,75,135.25,136.15,75,-85.95,134.50,-,3574,-3600,62400,11006.25
37,3917475,1066875,259072,-,0.25,-1.25,250800,0.20,0.25,38925,11200.00,75,183.15,184.70,75,-86.80,184.00,-,6907,-92775,72000,11006.25
38,1079475,505650,46829,-,0.05,-1.00,804225,0.05,0.10,270975,11250.00,150,232.45,236.60,75,-90.60,230.55,-,115,-1800,5775,11006.25
39,2123700,194250,42967,-,0.05,-0.80,732600,0.05,0.10,486975,11300.00,75,280.90,284.80,75,-94.55,276.00,-,320,-5925,14700,11006.25
40,223575,-6000,4063,-,0.05,-0.65,-,-,0.05,29025,11350.00,75,327.20,335.80,75,-47.90,317.10,-,13,-450,375,11006.25
41,798450,6450,12419,-,0.05,-0.60,-,-,0.05,25800,11400.00,150,380.30,385.95,75,-86.45,384.55,-,156,-2025,8925,11006.25
42,105900,4950,364,-,0.05,-0.50,-,-,0.05,25050,11450.00,75,427.20,435.50,75,-109.45,399.55,-,14,-,675,11006.25
43,1006200,17100,11684,-,0.05,-0.55,-,-,0.05,30750,11500.00,75,482.50,485.50,75,-93.75,470.00,-,108,-1500,7500,11006.25
44,28800,-3000,98,-,0.10,-0.25,-,-,0.10,600,11550.00,75,521.70,540.25,75,-,-,-,-,-,75,11006.25
45,424800,525,3187,-,0.05,-0.50,-,-,0.05,5400,11600.00,75,577.20,585.50,75,-78.05,580.20,-,34,-825,2625,11006.25
46,3750,300,34,-,0.05,-0.45,-,-,0.05,300,11650.00,75,618.50,644.05,75,-,-,-,-,-,-,11006.25
47,397500,300,2027,-,0.05,-0.50,-,-,0.05,5700,11700.00,75,676.85,685.50,75,56.15,750.50,-,2,-,750,11006.25
48,2325,-150,20,-,0.05,-0.35,-,-,0.10,11775,11750.00,150,716.45,744.40,75,-,-,-,-,-,75,11006.25
49,144375,1125,1247,-,0.05,-0.50,-,-,0.05,5175,11800.00,75,766.45,794.65,7500,-92.85,767.15,-,3,-150,75,11006.25
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,1425,11850.00,75,816.60,842.65,7500,110.35,925.70,-,8,-,-,11006.25
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,3900,11900.00,75,866.60,895.90,7500,-,-,-,-,-,-,11006.25
52,6825,675,101,-,0.10,-,-,-,0.10,13950,11950.00,75,916.60,947.20,75,-,-,-,-,-,-,11006.25
53,308325,13500,544,-,0.05,-0.40,-,-,0.05,2400,12000.00,75,966.60,986.00,75,-67.10,981.80,-,3,-75,525,11006.25
54,-,-,-,-,-,-,-,-,0.15,7500,12050.00,7350,924.00,1134.35,7350,-,-,-,-,-,-,11006.25
55,-,-,-,-,-,-,-,-,0.30,1500,12100.00,1050,1017.80,1184.85,1050,-,-,-,-,-,-,11006.25
56,-,-,-,-,-,-,-,-,0.30,1500,12150.00,7350,719.55,1235.30,7350,-,-,-,-,-,-,11006.25
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,75,1111.95,1296.40,75,-,-,-,-,-,-,11006.25
58,-,-,-,-,-,-,-,-,0.40,1500,12250.00,7350,820.50,1334.60,7350,-,-,-,-,-,-,11006.25
59,-,-,-,-,-,-,-,-,0.15,7500,12300.00,7350,1197.00,1384.40,7350,-,-,-,-,-,-,11006.25
60,-,-,-,-,-,-,-,-,0.30,1500,12350.00,7350,1245.05,1435.10,7350,-,-,-,-,-,-,11006.25
61,-,-,-,-,-,-,-,-,0.30,1500,12400.00,7350,1287.25,1485.10,7350,-,-,-,-,-,-,11006.25
62,75,-,1,-,0.10,-2.90,-,-,0.40,1500,12450.00,7350,1335.50,1534.65,7350,-,-,-,-,-,-,11006.25
