,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1315.90,1565.90,7500,9600.00,-,-,0.15,900,-0.40,0.10,-,10,-,750,10979.0
1,-,-,-,-,-,-,7500,1237.25,1437.40,7500,9650.00,-,-,0.15,900,-,-,-,-,-,-,10979.0
2,-,-,-,-,-,-,7500,1186.45,1457.10,7500,9700.00,150,0.05,0.20,4950,-0.75,0.05,-,61,-,4575,10979.0
3,-,-,-,-,-,-,7500,1145.85,1310.80,7500,9750.00,-,-,0.10,600,-,-,-,-,-,450,10979.0
4,-,-,-,-,-,-,75,1122.85,1253.80,75,9800.00,-,-,0.15,1650,-0.20,0.15,-,16,1050,1875,10979.0
5,-,-,-,-,-,-,7500,1044.05,1206.00,7500,9850.00,-,-,0.15,4950,-,-,-,-,-,-,10979.0
6,-,-,-,-,-,-,7500,995.10,1153.50,7500,9900.00,-,-,0.15,4950,-,0.15,-,1,-,300,10979.0
7,-,-,-,-,-,-,4950,1005.80,1054.15,4950,9950.00,450,0.05,0.10,450,-0.35,0.15,-,35,2625,2775,10979.0
8,225,-,5,-,1022.25,-63.75,75,970.15,990.80,75,10000.00,3900,0.05,0.10,15300,-0.35,0.05,-,1131,24750,188250,10979.0
9,-,-,-,-,-,-,4950,906.65,955.00,4950,10050.00,-,-,0.20,1800,-0.40,0.05,-,257,5775,7125,10979.0
10,-,-,-,-,-,-,4950,857.20,905.55,4950,10100.00,-,-,0.20,300,-0.40,0.20,-,1,-,1050,10979.0
11,-,-,-,-,-,-,4950,807.65,855.95,4950,10150.00,-,-,0.25,75,-,-,-,-,-,600,10979.0
12,-,-,-,-,-,-,4950,757.65,805.95,4950,10200.00,-,-,0.20,300,-,-,-,-,-,300,10979.0
13,75,-,-,-,-,-,75,719.10,740.80,75,10250.00,-,-,0.15,750,-0.55,0.05,-,3,-,1950,10979.0
14,-,-,-,-,-,-,75,658.55,706.85,75,10300.00,-,-,0.15,4950,-0.15,0.20,-,1,75,3000,10979.0
15,-,-,-,-,-,-,4950,608.55,656.95,4950,10350.00,-,-,0.15,4950,-,-,-,-,-,-,10979.0
16,150,-,1,-,600.15,-355.85,75,569.10,590.00,150,10400.00,-,-,0.10,150,-0.35,0.05,-,6,-,1125,10979.0
17,-,-,-,-,-,-,4950,508.40,556.75,75,10450.00,-,-,0.15,4950,-,-,-,-,-,-,10979.0
18,1500,1125,33,-,460.00,-86.00,75,472.20,490.80,75,10500.00,60675,0.05,0.10,225,-0.70,0.10,-,3073,-24900,259350,10979.0
19,-,-,-,-,-,-,75,407.80,456.00,75,10550.00,-,-,0.20,1350,-,-,-,-,-,1350,10979.0
20,1500,1425,32,-,377.00,-110.55,75,373.05,390.70,75,10600.00,36825,0.05,0.10,13275,-0.50,0.10,-,2035,-54450,83775,10979.0
21,-,-,-,-,-,-,75,315.95,344.90,75,10650.00,1275,0.05,0.15,7725,-0.50,0.05,-,66,675,3525,10979.0
22,2475,1500,83,-,280.05,-125.40,75,272.10,289.15,75,10700.00,206100,0.05,0.10,63300,-0.65,0.10,-,5963,-9450,386625,10979.0
23,-,-,-,-,-,-,150,216.55,236.65,75,10750.00,142575,0.05,0.10,3075,-0.80,0.10,-,4557,-5250,158475,10979.0
24,15000,-3300,1066,-,181.00,-128.15,75,173.95,178.70,150,10800.00,68325,0.10,0.15,50925,-1.05,0.15,-,43406,-54675,742275,10979.0
25,13350,3825,645,-,127.60,-136.40,75,125.65,127.65,450,10850.00,9900,0.25,0.30,3975,-1.30,0.30,-,52734,222450,513600,10979.0
26,247200,192300,31658,-,78.10,-129.40,3600,78.00,78.35,300,10900.00,1275,1.30,1.35,5700,-1.25,1.35,-,367943,1721925,3278400,10979.0
27,588825,564150,72383,-,35.85,-122.45,150,35.65,36.05,900,10950.00,2625,6.25,6.35,750,2.25,6.30,-,472144,1448475,2235675,10979.0
28,4618275,4330650,503569,-,10.40,-102.00,975,10.30,10.40,750,11000.00,450,25.65,25.85,375,18.10,25.40,-,720910,-133050,2279100,10979.0
29,4504275,4022625,576964,-,2.25,-67.80,2325,2.20,2.25,1125,11050.00,150,63.35,63.75,225,50.40,63.25,-,324661,-315975,653250,10979.0
30,6072450,4687425,730514,-,0.60,-38.15,11100,0.60,0.65,79425,11100.00,75,110.05,110.65,75,84.10,110.65,-,196376,-1072275,928725,10979.0
31,2273250,1114800,373132,-,0.20,-18.65,232875,0.20,0.25,54000,11150.00,75,161.65,162.70,75,108.80,161.95,-,32595,-181425,299550,10979.0
32,3302775,734775,249847,-,0.20,-8.15,332325,0.15,0.20,57375,11200.00,75,208.10,209.20,75,119.35,208.35,-,28100,-135225,229200,10979.0
33,1541850,-178725,77246,-,0.05,-3.00,7125,0.10,0.15,120600,11250.00,75,257.30,259.25,75,126.75,260.00,-,2805,-28200,77325,10979.0
34,2629050,-351300,54188,-,0.05,-1.50,1775250,0.05,0.10,204450,11300.00,150,310.00,311.00,750,131.65,313.90,-,4996,18225,188400,10979.0
35,986325,-44700,21836,-,0.05,-0.80,-,-,0.05,12150,11350.00,150,356.90,361.20,150,118.40,353.00,-,123,-4950,15975,10979.0
