,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2299.60,2564.90,2025,9300.00,600,0.05,0.10,1500,-,0.05,-,283,3300,3600,11748.55
1,-,-,-,-,-,-,4950,2138.60,2508.50,675,9350.00,-,-,0.40,3000,-,-,-,-,-,-,11748.55
2,-,-,-,-,-,-,4950,2135.15,2458.35,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11748.55
3,-,-,-,-,-,-,4950,2048.65,2408.50,675,9450.00,-,-,0.40,3000,-,-,-,-,-,-,11748.55
4,75,-,1,-,2210.00,-8.45,75,2236.00,2253.45,75,9500.00,-,-,0.30,75,-,-,-,-,-,-,11748.55
5,-,-,-,-,-,-,4950,1958.75,2308.50,675,9550.00,-,-,0.40,3000,-,-,-,-,-,-,11748.55
6,-,-,-,-,-,-,4950,1935.15,2258.40,675,9600.00,-,-,0.30,75,-,-,-,-,-,-,11748.55
7,-,-,-,-,-,-,4950,1867.75,2208.40,675,9650.00,-,-,0.30,3000,-,-,-,-,-,-,11748.55
8,-,-,-,-,-,-,4950,1835.15,2158.40,675,9700.00,-,-,0.30,75,-,-,-,-,-,-,11748.55
9,-,-,-,-,-,-,4950,1779.40,2108.40,675,9750.00,-,-,0.30,3000,-,-,-,-,-,75,11748.55
10,-,-,-,-,-,-,4950,1735.15,2058.40,675,9800.00,-,-,0.30,150,-,-,-,-,-,-,11748.55
11,-,-,-,-,-,-,4950,1688.05,2008.40,675,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11748.55
12,-,-,-,-,-,-,4950,1635.15,1958.35,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11748.55
13,-,-,-,-,-,-,4950,1597.50,1908.40,675,9950.00,-,-,0.30,3000,-,-,-,-,-,-,11748.55
14,-,-,-,-,-,-,4950,1649.10,1858.15,75,10000.00,-,-,0.10,34650,-0.45,0.05,-,14,-,11925,11748.55
15,-,-,-,-,-,-,4950,1507.10,1808.40,675,10050.00,-,-,0.30,3000,-,-,-,-,-,-,11748.55
16,-,-,-,-,-,-,4950,1435.15,1758.25,675,10100.00,-,-,0.15,1500,-,-,-,-,-,-,11748.55
17,-,-,-,-,-,-,4950,1447.05,1708.60,675,10150.00,-,-,0.50,3000,-,-,-,-,-,-,11748.55
18,-,-,-,-,-,-,4950,1371.85,1658.30,675,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11748.55
19,-,-,-,-,-,-,4950,1355.85,1608.40,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11748.55
20,-,-,-,-,-,-,4950,1281.70,1558.30,675,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11748.55
21,-,-,-,-,-,-,4950,1263.30,1508.40,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11748.55
22,-,-,-,-,-,-,4950,1191.45,1458.30,675,10400.00,-,-,0.20,3000,-,-,-,-,-,-,11748.55
23,-,-,-,-,-,-,4950,1171.45,1408.40,675,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11748.55
24,-,-,-,-,-,-,4950,1184.10,1358.15,75,10500.00,-,-,0.10,34650,-0.30,0.05,-,513,1425,207750,11748.55
25,-,-,-,-,-,-,4950,1114.60,1308.30,675,10550.00,150,0.05,0.20,3000,-,-,-,-,-,300,11748.55
26,-,-,-,-,-,-,4950,1090.95,1258.20,75,10600.00,300,0.05,0.10,3000,-0.25,0.10,-,114,2400,57375,11748.55
27,75,-225,5,-,1070.00,128.00,75,1084.65,1108.45,75,10650.00,-,-,0.05,1500,-0.95,0.05,-,170,6375,7050,11748.55
28,-,-,-,-,-,-,4950,862.70,1158.10,75,10700.00,-,-,0.10,35175,-0.35,0.10,-,164,5700,45750,11748.55
29,-,-,-,-,-,-,4950,896.60,1108.30,675,10750.00,-,-,0.20,3975,-170.75,0.05,-,14,-,-,11748.55
30,750,375,79,-,953.00,34.05,75,936.05,953.45,75,10800.00,-,-,0.05,17025,-0.25,0.05,-,534,16800,27075,11748.55
31,-,-,-,-,-,-,4950,807.40,1008.30,675,10850.00,-,-,0.20,4500,-,-,-,-,-,-,11748.55
32,-,-,-,-,-,-,75,778.65,958.15,75,10900.00,-,-,0.10,7275,-0.25,0.10,-,68,-75,16875,11748.55
33,-,-,-,-,-,-,4950,711.60,908.30,675,10950.00,-,-,0.20,4500,-,-,-,-,-,-,11748.55
34,5100,-1050,65,-,743.50,62.65,75,742.00,743.45,75,11000.00,-,-,0.05,87900,-0.35,0.05,-,3068,-57075,245250,11748.55
35,-,-,-,-,-,-,4950,616.60,808.25,675,11050.00,-,-,0.15,18000,-,-,-,-,-,300,11748.55
36,1875,-225,31,-,643.50,72.45,75,641.95,652.80,75,11100.00,-,-,0.05,600,-0.35,0.05,-,1208,-9600,74925,11748.55
37,75,-,-,-,-,-,75,591.20,603.35,75,11150.00,-,-,0.15,17325,-1.00,0.05,-,11,675,900,11748.55
38,600,-,22,-,541.55,58.55,75,541.50,552.85,375,11200.00,-,-,0.05,75,-0.45,0.05,-,3091,-23775,194400,11748.55
39,75,-,2,-,484.65,55.65,75,489.95,503.40,75,11250.00,3000,0.05,0.10,14925,-0.40,0.05,-,54,-75,5625,11748.55
40,900,-2100,49,-,444.50,12.95,75,433.10,449.00,150,11300.00,-,-,0.05,3075,-0.55,0.05,-,3316,-20250,246375,11748.55
41,-,-,-,-,-,-,75,377.75,412.30,75,11350.00,7425,0.05,0.10,7950,-0.50,0.05,-,149,2850,16500,11748.55
42,2025,-3675,103,-,345.00,12.35,300,343.00,348.80,75,11400.00,-,-,0.05,1575,-0.60,0.10,-,3887,-85725,273825,11748.55
43,675,-900,34,-,291.00,-4.00,75,288.75,304.15,75,11450.00,60150,0.05,0.10,9000,-0.90,0.05,-,2524,-13650,221700,11748.55
44,51375,-14700,3129,-,244.00,11.05,75,241.50,243.30,75,11500.00,328950,0.05,0.10,127725,-1.25,0.05,-,23353,-51150,1043550,11748.55
45,8925,-3975,703,-,188.85,5.20,375,190.50,202.60,375,11550.00,107625,0.05,0.10,117975,-1.65,0.05,-,22037,-5700,500025,11748.55
46,61650,-68025,22205,-,144.80,7.70,75,142.60,144.30,150,11600.00,1175775,0.05,0.10,44100,-3.55,0.05,-,190404,687375,2389050,11748.55
47,62850,-95850,22862,-,95.80,4.60,525,94.15,95.65,150,11650.00,81075,0.30,0.35,80475,-6.65,0.30,-,299290,1289100,2311050,11748.55
48,706350,-535575,320434,-,48.05,-3.95,3075,47.95,48.20,150,11700.00,2250,1.80,1.90,3750,-13.55,1.85,-,718820,2637225,4418925,11748.55
49,1525200,443775,607437,-,12.20,-14.75,75,12.15,12.30,75,11750.00,1725,9.00,9.20,825,-25.25,9.10,-,589945,1414200,2080200,11748.55
50,4695750,2213925,920347,-,1.60,-10.50,975,1.60,1.65,3150,11800.00,525,42.90,43.35,150,-25.45,43.00,-,274826,255975,510150,11748.55
51,3243150,1767825,280622,-,0.05,-3.35,2097600,0.05,0.10,407850,11850.00,450,88.25,90.45,225,-19.25,89.00,-,19757,5100,52350,11748.55
52,2531325,587250,101688,-,0.05,-1.35,1673025,0.05,0.10,390225,11900.00,75,141.65,143.30,75,-14.80,142.70,-,11362,11100,61575,11748.55
53,142350,-21225,6564,-,0.05,-0.60,-,-,0.05,7500,11950.00,150,186.25,195.60,75,-8.20,194.65,-,399,-150,5775,11748.55
54,836100,-56400,10710,-,0.05,-0.40,-,-,0.05,110775,12000.00,75,244.20,244.70,150,-15.05,242.80,-,2664,-6150,28200,11748.55
55,33000,24225,697,-,0.05,-0.10,-,-,0.05,40950,12050.00,75,84.70,430.00,75,-,-,-,-,-,-,11748.55
56,84075,8325,362,-,0.05,-0.15,-,-,0.05,140925,12100.00,75,294.70,479.25,4950,-820.90,330.90,-,2,75,75,11748.55
57,3000,-,-,-,-,-,-,-,0.10,75,12150.00,75,37.55,524.85,75,-,-,-,-,-,-,11748.55
58,78150,-2400,66,-,0.05,-0.10,-,-,0.05,23325,12200.00,75,337.90,556.70,75,-,-,-,-,-,-,11748.55
59,225,-,-,-,-,-,-,-,0.30,3000,12250.00,4950,370.70,625.10,4950,-,-,-,-,-,-,11748.55
60,183975,-150,149,-,0.05,-0.25,-,-,0.05,118950,12300.00,75,437.90,674.80,75,-,-,-,-,-,-,11748.55
61,150,-,-,-,-,-,-,-,0.30,3150,12350.00,4950,465.95,689.10,4950,-,-,-,-,-,-,11748.55
62,44025,-,-,-,-,-,-,-,0.05,16500,12400.00,4950,513.20,746.20,4950,-,-,-,-,-,-,11748.55
63,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,560.95,794.20,4950,-,-,-,-,-,-,11748.55
64,380400,-61425,819,-,0.05,-0.20,-,-,0.05,289350,12500.00,75,637.10,850.85,4950,-,-,-,-,-,-,11748.55
65,-,-,-,-,-,-,-,-,0.30,4500,12550.00,4950,655.95,905.00,4950,-,-,-,-,-,-,11748.55
66,6825,75,30,-,0.05,-0.30,-,-,0.10,3000,12600.00,75,737.00,956.65,4950,-,-,-,-,-,-,11748.55
67,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,773.45,1005.60,4950,-,-,-,-,-,-,11748.55
68,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,820.15,1054.80,4950,-,-,-,-,-,-,11748.55
69,-,-,-,-,-,-,-,-,0.30,4500,12750.00,4950,866.70,1089.70,4950,-,-,-,-,-,-,11748.55
70,-,-,-,-,-,-,-,-,0.15,1500,12800.00,4950,920.15,1175.30,4950,-,-,-,-,-,-,11748.55
71,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,947.95,1207.40,4950,-,-,-,-,-,-,11748.55
72,-,-,-,-,-,-,-,-,0.15,3000,12900.00,4950,1020.15,1240.60,4950,-,-,-,-,-,-,11748.55
73,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1059.90,1328.20,4950,-,-,-,-,-,-,11748.55
74,10425,75,1,-,0.20,-,75,0.05,0.10,375,13000.00,75,1142.00,1363.95,75,-,-,-,-,-,375,11748.55
75,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1152.70,1385.70,4950,-,-,-,-,-,-,11748.55
76,-,-,-,-,-,-,-,-,0.20,3000,13100.00,4950,1220.15,1435.65,4950,-,-,-,-,-,-,11748.55
77,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1240.85,1507.40,4950,-,-,-,-,-,-,11748.55
78,11100,-,-,-,-,-,-,-,0.05,4950,13200.00,4950,1320.15,1557.20,4950,-,-,-,-,-,-,11748.55
79,525,525,2169,-,0.10,0.05,525,0.05,0.10,525,13250.00,675,1391.95,1607.40,4950,-,-,-,-,-,-,11748.55
80,375,-,2585,-,0.10,-0.35,-,-,0.15,1575,13300.00,4950,1420.15,1660.70,4950,-,-,-,-,-,-,11748.55
