,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,300,0.10,0.70,75,0.80,0.95,246.68,32,-,14925,11776.9
1,620400,-,19,327.09,6810.00,-67.60,600,6771.15,6812.65,75,5000.00,750,0.30,1.40,1500,-,-,-,-,-,15375,11776.9
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11776.9
3,5325,-,-,-,-,-,300,5765.10,5792.85,600,6000.00,900,0.05,-,-,-,-,-,-,-,525,11776.9
4,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11776.9
5,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11776.9
6,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,-,-,-,-,-,-,-,225,11776.9
7,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11776.9
8,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11776.9
9,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11776.9
10,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11776.9
11,12675,-,1,211.57,4815.00,-10.00,75,4780.00,4815.00,450,7000.00,375,0.20,0.90,225,-1.00,0.90,140.66,9,-375,4725,11776.9
12,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11776.9
13,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11776.9
14,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11776.9
15,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11776.9
16,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,2400,0.05,2.90,450,-,-,-,-,-,450,11776.9
17,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11776.9
18,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11776.9
19,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11776.9
20,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11776.9
21,36900,-450,7,124.17,3795.00,3.00,225,3785.00,3794.45,300,8000.00,75,0.20,0.40,75,-0.35,0.10,89.38,1,-,9225,11776.9
22,-,-,-,-,-,-,900,3413.80,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11776.9
23,106125,-,-,-,-,-,900,3323.70,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11776.9
24,-,-,-,-,-,-,375,3237.20,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11776.9
25,-,-,-,-,-,-,375,3143.35,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11776.9
26,1350,-,-,-,-,-,150,3270.80,3292.50,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11776.9
