,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,86.03,2200.00,603.50,75,2157.95,2194.45,75,9650.00,300,0.25,0.40,1275,-0.95,0.30,53.51,322,1425,1500,11819.7
1,-,-,-,-,-,-,1200,2018.80,2265.10,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11819.7
2,-,-,-,-,-,-,1200,1968.80,2219.45,1200,9750.00,4500,0.05,0.60,525,-0.05,0.60,54.39,1,75,75,11819.7
3,-,-,-,-,-,-,1200,1918.80,2165.10,1200,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11819.7
4,-,-,-,-,-,-,1200,1868.80,2115.10,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11819.7
5,-,-,-,-,-,-,1200,1818.80,2065.10,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11819.7
6,-,-,-,-,-,-,1200,1768.80,2015.10,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11819.7
7,-,-,4,80.60,1860.00,249.15,75,1807.80,1848.00,75,10000.00,4950,0.15,0.55,600,-0.30,0.10,40.96,2,75,75,11819.7
8,-,-,-,-,-,-,1200,1668.80,1915.10,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11819.7
9,-,-,-,-,-,-,1200,1618.80,1869.45,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11819.7
10,-,-,-,-,-,-,1200,1568.80,1815.10,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11819.7
11,-,-,-,-,-,-,1200,1518.85,1769.40,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.75,1,75,300,11819.7
12,-,-,-,-,-,-,1200,1470.35,1705.65,4875,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11819.7
13,-,-,-,-,-,-,4875,1393.00,1652.75,4875,10300.00,-,-,1.00,750,-,-,-,-,-,-,11819.7
14,-,-,-,-,-,-,4875,1346.50,1598.80,4875,10350.00,-,-,1.00,600,-,-,-,-,-,-,11819.7
15,-,-,-,-,-,-,4875,1326.35,1547.70,4875,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11819.7
16,-,-,-,-,-,-,4875,1253.40,1494.30,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11819.7
17,-,-,-,-,-,-,4875,1229.60,1441.30,4875,10500.00,2400,0.45,0.70,2400,0.25,0.75,34.14,23,900,2625,11819.7
18,-,-,-,-,-,-,4875,1179.65,1389.40,4875,10550.00,2025,0.25,1.20,750,-,-,-,-,-,-,11819.7
19,-,-,-,-,-,-,4875,1129.75,1334.80,4875,10600.00,75,0.30,1.00,150,-4.00,0.25,29.95,6,-,-,11819.7
20,-,-,-,-,-,-,4875,1080.05,1281.90,4875,10650.00,2025,0.35,1.20,750,-,-,-,-,-,-,11819.7
21,-,-,-,-,-,-,75,1068.45,1178.05,75,10700.00,75,0.65,1.00,2100,-,1.00,31.90,37,1200,2625,11819.7
22,-,-,-,-,-,-,75,1068.05,1094.75,75,10750.00,150,0.60,1.15,75,0.30,0.55,28.62,27,450,450,11819.7
23,-,-,-,-,-,-,4875,932.10,1120.65,4875,10800.00,300,0.55,1.15,900,0.25,1.00,29.28,14,225,450,11819.7
24,-,-,-,-,-,-,4875,885.30,1067.65,4875,10850.00,750,0.45,1.85,150,-1.50,0.50,25.87,4,-,75,11819.7
25,75,75,3,-,865.10,-115.65,75,918.05,944.75,75,10900.00,5100,0.55,1.00,4125,-14.50,1.15,27.12,245,4500,4500,11819.7
26,-,-,-,-,-,-,4875,790.85,961.85,4875,10950.00,225,0.50,1.75,150,-,-,-,-,-,-,11819.7
27,3300,-,1,-,816.00,-47.35,75,826.10,840.70,75,11000.00,3525,1.15,1.20,3675,-,1.15,24.46,2568,75525,491700,11819.7
28,-,-,-,-,-,-,4950,750.55,813.85,4950,11050.00,300,0.85,1.85,150,-25.00,2.50,25.73,1,75,75,11819.7
29,150,-,-,-,-,-,75,724.40,740.85,75,11100.00,1200,1.25,1.35,225,-0.15,1.25,22.03,287,9450,12000,11819.7
30,-,-,-,-,-,-,4950,650.60,713.65,4950,11150.00,225,0.75,2.15,150,0.30,2.20,22.39,1,75,75,11819.7
