,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2132.55,2300.90,75,9650.00,3525,0.20,0.45,75,-0.10,0.20,74.88,82,-75,150,11895.4
1,-,-,-,-,-,-,75,2037.60,2266.05,1200,9700.00,525,0.10,0.55,75,0.10,0.40,77.69,272,75,225,11895.4
2,-,-,-,-,-,-,1200,1988.65,2208.25,75,9750.00,75,0.20,0.55,75,-0.15,0.20,71.47,135,75,225,11895.4
3,-,-,-,-,-,-,75,1936.15,2152.90,75,9800.00,150,0.15,0.45,75,-0.35,0.20,69.77,213,75,150,11895.4
4,-,-,-,-,-,-,75,1887.35,2104.30,75,9850.00,75,0.50,2.65,75,0.05,0.55,74.52,1463,8250,8325,11895.4
5,-,-,-,-,-,-,4950,1838.45,2118.40,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11895.4
6,-,-,-,-,-,-,75,1803.00,1997.65,75,9950.00,225,0.15,0.45,75,0.25,0.45,69.54,179,-,150,11895.4
7,-,-,-,-,-,-,1200,1747.85,2018.05,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11895.4
8,-,-,-,-,-,-,75,1704.05,1898.40,75,10050.00,225,0.20,0.50,1275,-0.45,0.25,62.56,1548,975,1050,11895.4
9,-,-,-,-,-,-,75,1668.60,1834.15,75,10100.00,75,0.20,0.35,525,-0.10,0.30,61.86,392,975,1125,11895.4
10,-,-,-,-,-,-,1200,1610.05,1796.60,75,10150.00,75,0.20,0.85,75,0.10,0.45,62.45,284,-,150,11895.4
11,-,-,-,-,-,-,4950,1560.15,1818.35,300,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11895.4
12,-,-,-,-,-,-,4950,1497.70,1768.35,300,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11895.4
13,-,-,-,-,-,-,4950,1460.15,1718.35,300,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11895.4
14,-,-,-,-,-,-,4950,1395.70,1668.40,300,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11895.4
15,-,-,-,-,-,-,4950,1360.15,1618.40,300,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11895.4
16,-,-,-,-,-,-,4950,1295.70,1568.40,300,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11895.4
17,-,-,-,-,-,-,1275,1302.15,1432.20,75,10500.00,4950,0.30,0.75,5100,-,0.50,50.76,1,-75,13650,11895.4
18,-,-,-,-,-,-,4950,1222.55,1468.60,300,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11895.4
19,-,-,-,-,-,-,1200,1192.45,1386.55,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11895.4
20,-,-,-,-,-,-,75,1134.55,1368.35,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11895.4
21,-,-,-,-,-,-,4950,1074.70,1318.35,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11895.4
22,-,-,-,-,-,-,75,1065.45,1187.50,75,10750.00,1800,0.60,1.30,3000,0.25,1.25,46.60,2,75,2100,11895.4
23,-,-,-,-,-,-,75,1010.95,1132.10,75,10800.00,225,0.55,0.60,225,-0.10,0.65,41.48,12,300,56925,11895.4
24,-,-,-,-,-,-,75,962.80,1082.65,75,10850.00,900,0.60,1.15,75,-0.05,0.65,39.71,16,-75,1050,11895.4
25,-,-,-,-,-,-,75,915.00,1031.75,75,10900.00,225,0.55,0.80,300,-0.20,0.65,37.95,92,-600,25800,11895.4
26,675,675,25,87.12,1020.00,222.25,75,916.95,939.65,75,10950.00,6000,0.35,1.05,600,-21.05,0.20,32.10,10,600,600,11895.4
27,5100,225,4,-,886.00,51.00,75,872.45,884.60,75,11000.00,4500,0.85,0.90,1575,-0.25,0.85,35.49,2658,-13950,663150,11895.4
28,-,-,-,-,-,-,4950,797.15,860.90,4950,11050.00,4800,0.40,1.50,4800,-,-,-,-,-,-,11895.4
29,-,-,-,-,-,-,75,747.30,810.90,75,11100.00,3225,0.85,0.95,375,-0.40,0.90,31.86,229,2325,28350,11895.4
30,-,-,-,-,-,-,4950,697.30,760.95,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11895.4
31,75,-,1,-,693.10,29.60,75,672.75,684.80,75,11200.00,75,1.15,1.20,1650,-0.55,1.20,29.32,1936,-16950,147300,11895.4
32,-,-,-,-,-,-,75,597.35,660.75,75,11250.00,300,1.10,1.35,300,-1.10,1.35,28.04,50,1725,3075,11895.4
33,-,-,-,-,-,-,75,547.25,610.35,75,11300.00,1275,1.25,1.30,4725,-0.65,1.30,25.98,4729,-55200,173100,11895.4
34,-,-,-,-,-,-,75,498.15,560.95,75,11350.00,300,1.25,1.60,225,-1.55,1.50,24.32,154,-900,13350,11895.4
35,450,225,6,-,491.55,-1.05,75,475.05,487.40,75,11400.00,1350,2.15,2.25,150,-1.10,2.20,23.86,8784,-42975,234750,11895.4
36,-,-,-,-,-,-,75,399.55,461.35,75,11450.00,75,2.35,3.05,75,-1.80,2.55,22.43,722,-9450,21150,11895.4
37,5550,225,57,-,381.55,9.80,150,378.90,383.00,75,11500.00,825,3.60,3.65,675,-2.00,3.65,21.66,27613,-22050,661425,11895.4
38,-,-,-,-,-,-,75,308.35,361.75,75,11550.00,375,5.15,5.30,900,-1.90,5.15,20.68,7257,-48675,59100,11895.4
39,13950,-2400,278,-,279.60,1.35,150,284.05,288.25,75,11600.00,5100,6.80,6.90,4350,-3.50,6.90,19.88,44243,-23850,642975,11895.4
40,4125,-675,110,-,239.50,6.60,150,234.00,238.50,150,11650.00,900,9.45,9.55,75,-4.15,9.55,18.87,20423,-22800,234300,11895.4
41,75525,4575,2358,-,194.00,-0.80,75,193.75,195.25,150,11700.00,1500,14.35,14.50,1125,-6.05,14.40,18.32,98967,158475,1167675,11895.4
