,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2225.05,2524.90,3000,9300.00,75,0.05,0.95,150,-,-,-,-,-,-,11679.5
1,-,-,-,-,-,-,4950,2054.80,2468.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11679.5
2,-,-,-,-,-,-,4950,2075.15,2415.95,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11679.5
3,-,-,-,-,-,-,4950,1966.70,2368.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11679.5
4,75,-,-,-,-,-,75,2154.15,2175.25,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11679.5
5,-,-,-,-,-,-,4950,1878.35,2267.70,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11679.5
6,-,-,-,-,-,-,4950,1875.15,2217.00,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11679.5
7,-,-,-,-,-,-,4950,1790.05,2167.70,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11679.5
8,-,-,-,-,-,-,4950,1775.15,2117.70,675,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11679.5
9,-,-,-,-,-,-,4950,1701.65,2067.70,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11679.5
10,-,-,-,-,-,-,4950,1675.15,2017.70,675,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11679.5
11,-,-,-,-,-,-,4950,1613.05,1967.70,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11679.5
12,-,-,-,-,-,-,4950,1575.15,1917.70,675,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11679.5
13,-,-,-,-,-,-,4950,1524.95,1867.70,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11679.5
14,-,-,-,-,-,-,675,1575.20,1815.90,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11679.5
15,-,-,-,-,-,-,4950,1436.35,1767.00,675,10050.00,-,-,2.00,450,-,-,-,-,-,-,11679.5
16,-,-,-,-,-,-,675,1475.05,1716.00,675,10100.00,900,0.05,1.00,975,-,-,-,-,-,-,11679.5
17,-,-,-,-,-,-,4950,1348.25,1668.60,675,10150.00,-,-,2.60,3000,-,-,-,-,-,-,11679.5
18,-,-,-,-,-,-,4950,1384.75,1618.25,675,10200.00,900,0.05,2.25,225,-,-,-,-,-,-,11679.5
19,-,-,-,-,-,-,4950,1259.95,1568.70,675,10250.00,-,-,2.70,3000,-,-,-,-,-,-,11679.5
20,-,-,-,-,-,-,4950,1284.75,1517.00,675,10300.00,900,0.05,1.00,1125,-,-,-,-,-,-,11679.5
21,-,-,-,-,-,-,4950,1171.60,1468.70,675,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11679.5
22,-,-,-,-,-,-,4950,1184.75,1416.00,675,10400.00,75,0.05,1.00,975,-,-,-,-,-,-,11679.5
23,-,-,-,-,-,-,4950,1134.75,1365.45,675,10450.00,-,-,2.45,150,-,-,-,-,-,-,11679.5
24,-,-,-,-,-,-,4950,1086.15,1317.75,675,10500.00,225,0.65,0.75,450,-0.55,0.65,32.27,19,1350,205275,11679.5
25,-,-,-,-,-,-,4950,1034.95,1267.95,675,10550.00,150,0.40,1.95,75,-102.70,2.00,35.43,4,300,300,11679.5
26,-,-,-,-,-,-,4950,985.25,1217.50,675,10600.00,900,0.30,0.50,75,-0.55,0.50,28.90,57,-,31500,11679.5
27,-,-,-,-,-,-,4950,934.80,1165.90,675,10650.00,3000,0.05,1.90,975,-132.95,2.00,32.58,1,75,75,11679.5
28,-,-,-,-,-,-,4950,885.40,1117.05,675,10700.00,75,0.65,0.75,150,-0.65,0.70,27.39,50,1350,12675,11679.5
29,-,-,-,-,-,-,4950,834.80,1064.75,75,10750.00,-,-,2.30,1050,-,-,-,-,-,-,11679.5
30,300,-,3,-,785.30,-139.70,75,860.60,878.25,375,10800.00,75,0.60,0.70,525,-0.60,0.65,24.62,120,-,8025,11679.5
31,-,-,-,-,-,-,4950,796.15,858.50,4950,10850.00,1800,0.05,2.30,1050,-,-,-,-,-,-,11679.5
32,-,-,-,-,-,-,4950,746.35,808.65,4950,10900.00,300,0.75,0.85,300,-0.60,0.80,22.61,23,900,3225,11679.5
33,-,-,-,-,-,-,4950,695.95,758.05,75,10950.00,1800,0.10,2.40,525,-,-,-,-,-,-,11679.5
34,6450,225,17,-,673.75,9.95,75,663.85,675.15,375,11000.00,1200,1.10,1.15,975,-0.90,1.15,20.94,631,17625,292575,11679.5
35,-,-,-,-,-,-,4950,588.95,650.80,75,11050.00,150,0.60,1.95,4800,-313.40,0.65,-,64,-,-,11679.5
36,2250,-,10,-,565.85,18.45,75,563.65,567.55,75,11100.00,5250,1.30,1.35,825,-1.10,1.35,18.72,560,9450,36975,11679.5
37,75,-,-,-,-,-,75,513.35,537.30,75,11150.00,2400,1.35,2.40,600,-,-,-,-,-,-,11679.5
38,675,75,6,-,469.05,22.70,750,460.85,471.95,75,11200.00,3075,1.70,1.75,1650,-1.60,1.75,16.46,3086,33750,276750,11679.5
