,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,758025,-9225,660,-,1925.75,-152.50,150,1927.30,1936.90,300,9000.00,75,3.30,3.45,75,-0.10,3.40,37.69,2241,-10950,1047900,10943.6
1,-,-,-,-,-,-,375,1651.05,-,-,9150.00,1200,1.35,-,-,-,-,-,-,-,-,10943.6
2,483300,-1200,46,-,1435.00,-152.30,300,1429.70,1435.40,75,9500.00,3075,3.85,3.95,150,-1.20,3.90,29.19,4084,-54300,632850,10943.6
3,-,-,-,-,-,-,375,1251.05,-,-,9550.00,150,1.70,-,-,-0.30,3.00,27.26,1,-,75,10943.6
4,166125,5550,1008,-,1327.00,-144.35,75,1330.05,1334.50,825,9600.00,1575,4.05,4.25,600,-0.95,4.05,27.52,1288,-2775,238950,10943.6
5,11400,75,5,38.46,1330.45,176.80,225,1228.90,1245.30,75,9700.00,675,4.75,4.85,150,-0.60,4.85,26.42,2462,-2400,231225,10943.6
6,-,-,-,-,-,-,600,1101.05,1298.95,300,9750.00,5025,1.70,-,-,-,-,-,-,-,-,10943.6
7,75,-,-,-,951.05,-8.75,600,715.25,1054.90,3000,10150.00,75,11.00,-,-,1.50,11.00,21.06,45,1050,7125,10943.6
8,103275,-1050,36,-,652.65,-157.70,75,645.80,660.35,75,10300.00,75,14.95,15.20,300,1.85,15.20,19.29,17119,-81300,1607625,10943.6
9,1275,-,-,-,666.90,-,75,581.15,608.85,75,10350.00,75,14.00,18.70,75,3.35,18.45,19.07,600,-1125,20925,10943.6
10,131025,-6375,232,-,554.50,-142.85,75,556.00,564.50,75,10400.00,75,20.70,21.50,1350,4.95,21.25,18.60,38700,70875,3153450,10943.6
11,750,-75,2,18.04,574.80,-91.20,75,497.95,521.10,75,10450.00,4950,19.60,25.90,75,5.60,25.20,18.27,735,-1275,26400,10943.6
12,307350,-17475,943,-,469.00,-133.80,75,465.20,469.40,150,10500.00,75,30.50,30.65,450,8.45,30.65,18.09,67210,-646425,2557200,10943.6
13,1800,-75,3,13.72,466.55,-86.50,75,414.45,431.60,75,10550.00,150,34.95,36.65,75,10.15,35.75,17.68,1847,-2175,58650,10943.6
14,1313625,-74250,32774,9.83,159.90,-105.85,75,159.00,160.00,150,10900.00,600,121.50,122.30,75,43.40,121.50,16.52,165731,-721950,2321400,10943.6
15,108975,69975,5159,10.08,131.65,-92.90,525,130.00,132.00,300,10950.00,150,139.00,141.95,75,47.70,141.00,16.32,13573,-66975,154950,10943.6
16,136200,61275,10686,10.29,84.00,-79.45,150,83.75,85.50,75,11050.00,75,187.75,196.00,1050,69.35,195.95,16.79,6795,-88950,68700,10943.6
17,2251725,311550,186938,10.43,65.95,-69.90,75,65.90,66.00,3975,11100.00,75,222.00,226.40,300,77.40,222.05,16.55,40360,-267525,454500,10943.6
18,1938300,3600,62764,11.51,6.40,-6.90,1575,6.30,6.40,675,11500.00,75,556.00,559.70,75,142.70,559.00,22.39,1026,-27225,412500,10943.6
19,16050,-1050,630,12.05,5.55,-3.85,675,5.00,6.95,75,11550.00,75,594.30,620.30,75,-207.20,503.00,-,28,1950,2100,10943.6
20,603300,48900,22959,12.30,4.25,-2.15,3075,4.10,4.30,150,11600.00,375,651.20,658.50,75,166.75,654.40,24.36,696,-3000,44025,10943.6
21,1875,-3525,121,12.95,3.95,-1.00,300,2.30,5.00,150,11650.00,825,653.10,716.55,225,-,-,-,-,-,-,10943.6
22,223275,-42750,10330,13.35,3.30,-0.85,600,3.30,3.60,450,11700.00,75,745.00,759.20,75,179.00,751.00,26.35,29,-,12375,10943.6
23,900,-,-,-,3.25,-,150,2.25,3.25,75,11850.00,600,884.10,927.75,225,-,-,-,-,-,-,10943.6
24,75,-,24,17.63,2.30,-2.70,6000,1.25,3.40,3000,12050.00,600,1001.05,1336.70,5325,-,-,-,-,-,-,10943.6
25,17400,4650,158,18.03,2.05,0.25,1425,2.05,2.65,75,12100.00,150,1141.20,1159.80,75,-,977.00,-,-,-,19500,10943.6
26,29250,300,191,18.37,1.35,0.15,1500,1.25,1.35,75,12200.00,75,1242.20,1257.85,75,-,1060.00,-,-,-,30975,10943.6
27,-,-,-,-,-,-,2400,0.60,3.00,6000,12250.00,600,1201.05,1382.15,600,-,-,-,-,-,-,10943.6
