,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1585.70,1903.05,300,9550.00,-,-,0.10,75,-0.05,0.10,-,4644,75,450,11275.2
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,-,-,0.15,75,-0.35,0.10,-,2149,9975,10575,11275.2
2,-,-,-,-,-,-,4950,1499.85,1860.35,4950,9650.00,-,-,0.10,75,-0.35,0.05,-,2,-,-,11275.2
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.15,75,-0.05,0.10,-,5815,-,-,11275.2
4,-,-,-,-,-,-,4950,1410.35,1760.35,4950,9750.00,-,-,0.35,4500,-,-,-,-,-,-,11275.2
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.30,3000,-,-,-,-,-,-,11275.2
6,-,-,-,-,-,-,4950,1321.25,1623.30,4950,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11275.2
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.30,3000,-,-,-,-,-,-,11275.2
8,-,-,-,-,-,-,4950,1230.10,1527.25,4950,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11275.2
9,-,-225,3,-,1340.00,-60.00,75,1254.45,1293.90,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11275.2
10,-,-,-,-,-,-,4950,1139.75,1333.65,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11275.2
11,-,-,-,-,-,-,4950,1075.35,1283.60,675,10100.00,-,-,0.30,3000,-,-,-,-,-,-,11275.2
12,-,-,-,-,-,-,4950,1048.05,1233.65,675,10150.00,-,-,0.35,4500,-,-,-,-,-,-,11275.2
13,-,-,-,-,-,-,4950,981.35,1183.60,675,10200.00,-,-,0.30,3000,-,-,-,-,-,-,11275.2
14,-,-,-,-,-,-,4950,888.60,1133.65,675,10250.00,-,-,0.35,4500,-10.55,0.05,-,4,-,-,11275.2
15,-,-,-,-,-,-,4950,866.35,1083.45,675,10300.00,675,0.05,0.15,300,-0.90,0.10,-,227,450,600,11275.2
16,-,-,-,-,-,-,4950,816.35,1033.60,675,10350.00,225,0.05,0.30,2100,-0.20,0.20,-,25,75,225,11275.2
17,-,-,-,-,-,-,4950,758.85,983.45,675,10400.00,-,-,0.15,225,-0.10,0.10,-,73,1350,5850,11275.2
18,-,-,-,-,-,-,4950,710.40,933.60,675,10450.00,-,-,0.30,3000,-,-,-,-,-,-,11275.2
19,-,-,-,-,-,-,75,697.45,877.85,75,10500.00,3825,0.05,0.10,16275,-0.70,0.10,-,384,2025,196800,11275.2
20,-,-,-,-,-,-,4950,681.25,742.15,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,225,11275.2
21,-,-,-,-,-,-,4950,631.20,692.10,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11275.2
22,-,-,-,-,-,-,4950,581.25,642.10,4950,10650.00,-,-,0.30,3000,-,-,-,-,-,75,11275.2
