,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1672.10,1884.50,1125,9350.00,75,0.10,1.65,150,-2.60,0.10,47.02,2,-,75,11142.5
1,-,-,-,-,-,-,7350,1572.40,1835.10,1125,9400.00,-,-,1.75,150,-,-,-,-,-,-,11142.5
2,-,-,-,-,-,-,7350,1522.40,1781.15,1125,9450.00,-,-,2.40,150,-,-,-,-,-,-,11142.5
3,-,-,-,-,-,-,1125,1529.65,1715.25,1125,9500.00,300,0.15,1.00,225,0.95,1.00,53.24,5,300,300,11142.5
4,-,-,-,-,-,-,1125,1482.10,1663.05,1125,9550.00,-,-,2.60,150,-,-,-,-,-,-,11142.5
5,-,-,-,-,-,-,1125,1434.60,1610.75,1125,9600.00,-,-,2.20,150,-,-,-,-,-,-,11142.5
6,-,-,-,-,-,-,7350,1337.45,1558.45,1125,9650.00,-,-,2.40,150,-,-,-,-,-,-,11142.5
7,-,-,-,-,-,-,1125,1339.70,1517.35,1125,9700.00,1500,0.05,2.10,150,-,-,-,-,-,-,11142.5
8,-,-,-,-,-,-,1125,1292.20,1464.95,1125,9750.00,-,-,2.40,150,-,-,-,-,-,-,11142.5
9,-,-,-,-,-,-,1125,1244.70,1412.35,1125,9800.00,2250,0.05,1.80,150,-,-,-,-,-,-,11142.5
10,-,-,-,-,-,-,7350,1177.30,1330.55,7500,9850.00,-,-,1.80,150,-,-,-,-,-,-,11142.5
11,-,-,-,-,-,-,7350,1130.20,1276.55,7500,9900.00,2250,0.05,1.70,150,-,-,-,-,-,-,11142.5
12,-,-,-,-,-,-,7350,1082.15,1221.85,7500,9950.00,-,-,1.80,150,-,-,-,-,-,-,11142.5
13,300,-,-,-,-,-,75,1114.25,1131.20,75,10000.00,975,0.70,0.75,6525,-0.85,0.75,36.53,2621,27825,429525,11142.5
14,-,-,-,-,-,-,7350,982.25,1113.85,7500,10050.00,300,0.40,1.55,75,-,1.05,36.41,2,150,450,11142.5
15,-,-,-,-,-,-,75,987.35,1061.20,75,10100.00,1200,0.75,0.80,975,-0.45,0.80,33.79,118,2550,12825,11142.5
16,-,-,-,-,-,-,7350,891.30,1009.55,7500,10150.00,450,0.50,1.45,450,-,-,-,-,-,-,11142.5
17,-,-,-,-,-,-,75,887.50,958.25,75,10200.00,1050,0.95,1.00,10800,-0.75,0.95,31.42,2168,71775,124875,11142.5
18,-,-,-,-,-,-,1125,817.15,908.20,7500,10250.00,1050,1.00,1.55,1650,-,-,-,-,-,-,11142.5
