,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1474.25,1650.15,7350,9350.00,-,-,1.00,150,-,-,-,-,-,-,10906.2
1,-,-,-,-,-,-,7350,1432.35,1598.05,7350,9400.00,-,-,0.95,75,-,-,-,-,-,-,10906.2
2,-,-,-,-,-,-,7350,1313.55,1681.05,7350,9450.00,-,-,1.00,150,-,-,-,-,-,-,10906.2
3,-,-,-,-,-,-,75,1341.15,1459.60,1125,9500.00,1800,0.35,0.50,225,-0.55,0.35,92.96,34,-450,23850,10906.2
4,-,-,-,-,-,-,7350,1287.65,1444.45,7350,9550.00,-,-,0.95,300,-,-,-,-,-,-,10906.2
5,75,-,-,-,-,-,1125,1233.30,1347.00,1125,9600.00,1050,0.30,0.65,150,-0.35,0.30,85.22,2,-75,4875,10906.2
6,-,-,-,-,-,-,1125,967.95,1341.75,7350,9650.00,225,0.25,0.70,600,-2.80,0.15,77.08,3,75,300,10906.2
7,-,-,-,-,-,-,1125,1146.20,1242.85,1125,9700.00,150,0.15,0.50,75,-0.55,0.15,74.06,26,-450,8100,10906.2
8,-,-,-,-,-,-,7350,1092.60,1247.40,1125,9750.00,-,-,0.95,600,-,-,-,-,-,-,10906.2
9,-,-,-,-,-,-,1125,1050.45,1096.80,75,9800.00,300,0.45,0.65,450,-0.55,0.40,74.59,29,-1275,9000,10906.2
10,-,-,-,-,-,-,1125,999.70,1047.35,7500,9850.00,-,-,0.95,600,-,-,-,-,-,-,10906.2
11,-,-,-,-,-,-,7500,961.70,1009.40,7575,9900.00,150,0.50,0.65,1425,-0.60,0.45,68.94,140,-300,8100,10906.2
12,-,-,-,-,-,-,1125,903.85,946.60,75,9950.00,450,0.05,0.60,75,-,-,-,-,-,750,10906.2
13,450,-150,5,101.30,910.00,-71.05,75,886.60,903.40,7500,10000.00,1650,0.55,0.60,750,-0.55,0.55,64.39,6687,-46650,712575,10906.2
14,-,-,-,-,-,-,75,808.80,855.45,75,10050.00,75,0.40,0.75,300,-0.65,0.50,59.83,20,-450,6825,10906.2
15,-,-,-,-,-,-,75,759.00,806.05,75,10100.00,2925,0.60,0.70,2025,-0.70,0.60,58.23,3042,-62850,121950,10906.2
16,-,-,-,-,-,-,1125,710.45,754.15,75,10150.00,75,0.55,0.80,300,-0.75,0.45,52.63,124,2025,6900,10906.2
17,150,-,1,86.52,713.10,-20.65,75,686.65,703.65,7500,10200.00,2625,0.60,0.65,1725,-0.95,0.60,51.93,5889,-86925,177375,10906.2
18,-,-,-,-,-,-,75,609.60,651.75,75,10250.00,75,0.40,0.95,75,-1.25,0.50,46.65,75,-375,4425,10906.2
19,975,675,12,96.01,632.75,-22.00,75,585.60,605.70,75,10300.00,6750,0.70,0.80,5325,-1.50,0.75,45.49,18066,-137700,456825,10906.2
20,-,-,-,-,-,-,75,514.95,562.40,75,10350.00,2475,0.60,0.80,75,-1.75,0.70,41.68,222,-1800,11100,10906.2
21,-,-,-,-,-,-,75,464.35,511.65,75,10400.00,24375,0.75,0.80,5250,-2.10,0.80,38.90,14468,-96225,478575,10906.2
22,-,-,-,-,-,-,75,416.60,463.80,75,10450.00,450,0.95,1.00,3900,-2.80,0.95,36.73,6647,-18300,53025,10906.2
23,4350,1125,185,-,380.40,-74.40,75,391.15,408.00,75,10500.00,40500,1.10,1.15,3000,-3.60,1.15,33.75,77258,-190425,1273725,10906.2
24,-,-,-,-,-,-,75,314.00,352.40,7500,10550.00,5925,1.20,1.30,3450,-4.60,1.20,30.75,20397,3075,77775,10906.2
25,10950,-2700,141,-,292.00,-62.40,75,291.95,296.50,1125,10600.00,4950,1.65,1.70,3975,-6.15,1.70,28.32,105321,-110325,963900,10906.2
26,375,150,7,57.02,288.60,-83.75,75,239.05,256.40,7500,10650.00,750,2.15,2.25,2925,-7.95,2.20,25.55,60767,176250,427800,10906.2
27,57975,-23400,2676,-,194.20,-72.05,300,195.60,198.15,75,10700.00,1125,4.30,4.40,1950,-9.70,4.35,25.16,216017,162825,1661925,10906.2
28,23775,2250,841,-,151.05,-73.90,150,153.10,155.00,750,10750.00,1200,8.10,8.25,600,-10.35,8.20,24.45,136278,196575,643425,10906.2
29,220425,-23775,43884,9.51,111.30,-70.80,75,110.55,111.20,75,10800.00,300,15.70,15.80,75,-9.25,15.80,24.09,383336,298725,2044125,10906.2
30,309900,64800,28400,15.86,74.85,-69.00,750,73.60,74.25,375,10850.00,375,26.85,27.10,1125,-6.55,26.90,23.29,258498,306750,1039950,10906.2
31,1798950,886125,309866,17.22,44.25,-61.15,150,44.35,44.65,300,10900.00,150,45.65,45.90,75,-0.50,45.30,23.39,449976,162075,1580325,10906.2
32,1861800,1240650,327520,18.05,24.25,-49.80,75,24.10,24.25,225,10950.00,75,72.45,73.00,75,10.25,72.25,23.37,166071,-12750,438300,10906.2
33,3679425,1470450,659100,19.05,12.30,-38.70,900,12.20,12.35,600,11000.00,75,108.45,109.15,450,21.55,106.95,24.43,162342,-104025,898875,10906.2
34,1282650,592125,272031,19.21,4.85,-26.45,825,4.85,4.90,750,11050.00,75,148.25,149.30,75,31.70,146.45,24.68,15563,-54675,116100,10906.2
35,3386175,1698675,444777,20.78,2.55,-16.00,5775,2.50,2.60,11475,11100.00,75,195.40,197.20,150,45.55,195.00,31.53,18578,-45525,180675,10906.2
36,847125,48825,179236,22.53,1.35,-7.95,18450,1.35,1.40,4200,11150.00,75,238.75,245.95,75,69.95,263.00,35.78,576,-450,25425,10906.2
37,2825550,152325,267782,25.67,1.20,-3.90,108675,1.20,1.25,30600,11200.00,75,289.95,292.65,150,63.55,292.80,26.97,1951,-29250,69450,10906.2
38,424425,-68475,49074,28.58,1.00,-1.60,10800,0.95,1.00,4275,11250.00,150,338.60,348.80,375,66.25,345.00,-,158,-2100,4425,10906.2
