,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1091.00,-,-,9400.00,-,-,-,-,-,-,-,-,-,-,10826.75
1,-,-,-,-,-,-,675,1313.65,1486.70,675,9450.00,75,0.05,1.70,6000,-,-,-,-,-,-,10826.75
2,-,-,-,-,-,-,1125,1266.30,1435.50,675,9500.00,75,0.15,0.50,150,0.55,0.75,68.54,1,75,1125,10826.75
3,-,-,-,-,-,-,675,1213.65,1387.00,675,9550.00,75,0.05,2.00,6000,-,-,-,-,-,-,10826.75
4,-,-,-,-,-,-,675,1163.65,1336.70,675,9600.00,75,0.05,1.70,6000,-,-,-,-,-,-,10826.75
5,-,-,-,-,-,-,675,1113.65,1287.00,675,9650.00,75,0.05,2.00,6000,-,-,-,-,-,-,10826.75
6,-,-,-,-,-,-,675,1063.65,1236.70,675,9700.00,75,0.05,1.70,6000,-,-,-,-,-,-,10826.75
7,-,-,-,-,-,-,675,1013.65,1187.00,675,9750.00,75,0.05,2.00,6000,-,-,-,-,-,-,10826.75
8,-,-,-,-,-,-,675,963.70,1135.50,675,9800.00,600,0.10,0.50,75,-0.40,0.10,44.37,17,-75,675,10826.75
9,-,-,-,-,-,-,675,913.65,1086.95,1125,9850.00,75,0.05,2.00,6000,-,-,-,-,-,-,10826.75
10,-,-,-,-,-,-,675,863.70,1036.00,675,9900.00,75,0.10,1.00,3000,-,-,-,-,-,-,10826.75
11,-,-,-,-,-,-,675,813.65,987.00,675,9950.00,75,0.05,2.00,6000,-,-,-,-,-,-,10826.75
12,300,-,4,88.02,875.00,-6.00,75,825.55,845.30,75,10000.00,1800,0.35,0.70,750,-0.25,0.40,45.11,124,1500,10575,10826.75
13,-,-,-,-,-,-,675,713.75,887.00,675,10050.00,75,0.15,2.00,6000,-,-,-,-,-,-,10826.75
14,-,-,-,-,-,-,150,688.25,830.90,150,10100.00,300,0.25,1.20,225,0.50,1.20,34.11,9,75,75,10826.75
15,-,-,-,-,-,-,150,647.60,781.10,150,10150.00,75,0.15,1.20,4500,-,-,-,-,-,-,10826.75
16,-,-,-,-,-,-,150,588.55,730.85,150,10200.00,3825,0.55,0.85,300,-0.30,0.55,33.17,267,7350,21300,10826.75
17,-,-,-,-,-,-,150,546.10,681.35,150,10250.00,300,0.25,1.30,3000,-,-,-,-,-,-,10826.75
18,-,-,-,-,-,-,150,491.60,619.70,150,10300.00,225,0.90,0.95,225,-0.45,0.80,29.76,1659,-55275,56625,10826.75
19,-,-,-,-,-,-,150,436.45,580.70,150,10350.00,150,0.50,1.95,5850,1.40,1.95,28.64,20,525,1725,10826.75
20,-,-,-,-,-,-,150,397.45,531.75,150,10400.00,375,1.30,1.35,75,-0.10,1.30,25.36,4219,40500,180825,10826.75
21,-,-,-,-,-,-,150,340.30,482.55,150,10450.00,825,0.75,1.00,150,-0.70,1.00,22.97,134,-525,2025,10826.75
22,3000,1425,51,-,347.40,-30.35,75,336.60,340.60,75,10500.00,1200,1.40,1.50,5625,-0.20,1.50,21.68,11185,36975,192300,10826.75
23,-,-,-,-,-,-,75,287.00,301.75,75,10550.00,2400,1.60,2.15,75,-0.30,1.75,19.13,2351,-15375,21900,10826.75
24,3000,675,163,21.03,237.40,-59.00,75,238.05,241.35,75,10600.00,375,2.60,2.65,225,0.30,2.65,17.35,32219,114975,407100,10826.75
25,-,-,-,-,-,-,75,189.80,204.45,75,10650.00,375,4.00,4.60,450,0.70,4.00,16.22,12354,13200,84450,10826.75
26,64575,37875,7741,20.00,146.60,-49.55,75,146.15,146.75,75,10700.00,525,7.60,7.70,750,2.00,7.70,15.05,97175,37575,491925,10826.75
