,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2197.80,2221.45,75,8550.00,150,0.70,1.00,75,-0.10,0.70,39.04,13,-,10575,10738.3
1,58050,-225,7,-,2159.25,-37.40,150,2153.15,2161.75,75,8600.00,75,1.00,1.60,225,0.35,1.60,41.16,26,-750,61350,10738.3
2,-,-,-,-,-,-,375,2007.00,2276.15,7500,8650.00,975,0.10,-,-,-,-,-,-,-,-,10738.3
3,-,-,-,-,-,-,2175,1999.70,2095.10,75,8700.00,7500,0.60,2.75,150,-,-,-,-,-,450,10738.3
4,-,-,-,-,-,-,375,1913.80,2090.90,7500,8750.00,150,0.15,-,-,-,-,-,-,-,-,10738.3
5,-,-,-,-,-,-,75,1902.65,1985.90,75,8800.00,7500,0.60,2.80,150,-,-,-,-,-,300,10738.3
6,-,-,-,-,-,-,375,1800.00,1963.10,7500,8850.00,150,0.25,-,-,-,-,-,-,-,-,10738.3
7,-,-,-,-,-,-,75,1804.25,1895.05,75,8900.00,1650,2.20,2.70,300,-,-,-,-,-,9300,10738.3
8,-,-,-,-,-,-,375,1711.85,1860.35,7500,8950.00,225,0.40,-,-,-,-,-,-,-,-,10738.3
9,1016625,-2475,97,-,1758.00,-59.55,75,1757.75,1764.20,75,9000.00,2550,2.65,2.75,1500,-,2.70,36.38,2336,-4650,1507425,10738.3
10,-,-,-,-,-,-,375,1607.95,1744.35,7500,9050.00,375,0.70,-,-,-,-,-,-,-,-,10738.3
11,11775,-,-,-,-,-,150,1656.10,1660.65,75,9100.00,375,2.60,2.75,300,-,2.70,34.17,159,525,19725,10738.3
12,-,-,-,-,-,-,375,1518.50,1643.85,7500,9150.00,375,0.80,-,-,-,-,-,-,-,-,10738.3
13,3150,-,-,-,-,-,150,1554.40,1570.30,75,9200.00,225,2.85,3.05,225,0.15,3.00,32.69,120,375,177300,10738.3
14,-,-,-,-,-,-,375,1445.00,1557.40,7500,9250.00,375,0.80,-,-,-,-,-,-,-,-,10738.3
15,675,-,1,-,1455.00,-62.40,75,1456.50,1467.60,75,9300.00,525,3.10,3.40,300,0.05,3.20,31.15,51,225,55575,10738.3
16,-,-,-,-,-,-,375,1350.80,1454.85,7500,9350.00,375,1.10,-,-,-,-,-,-,-,-,10738.3
17,18150,-,-,-,-,-,150,1353.05,1367.80,75,9400.00,450,3.50,3.70,600,0.05,3.55,29.67,789,5625,315825,10738.3
18,1050,-,-,-,-,-,375,1256.60,1351.05,7500,9450.00,300,3.05,-,-,-,-,-,-,-,1050,10738.3
19,600075,-12225,451,-,1254.80,-57.20,375,1260.55,1266.70,75,9500.00,4800,3.95,4.00,155850,0.20,3.95,28.11,6654,-12525,2356200,10738.3
20,-,-,-,-,-,-,75,1156.20,1241.40,7500,9550.00,300,2.05,-,-,-,-,-,-,-,-,10738.3
21,140025,-14100,783,-,1158.65,-47.75,75,1161.50,1166.10,300,9600.00,300,3.95,4.00,2400,0.25,3.95,26.06,3216,31275,755625,10738.3
22,-,-,-,-,-,-,600,1065.45,1141.50,7500,9650.00,450,1.90,-,-,-,-,-,-,-,-,10738.3
23,15300,-75,3,-,1056.35,-33.65,75,1061.05,1069.45,225,9700.00,4800,3.80,3.90,6975,0.30,3.85,24.02,4633,-10725,406500,10738.3
24,2100,-,-,-,-,-,7500,980.90,1051.10,375,9750.00,1800,2.65,5.95,1800,0.45,4.40,23.45,16,-450,4725,10738.3
25,21000,-75,3,-,956.30,-15.35,75,962.35,969.30,75,9800.00,900,4.10,4.20,450,0.30,4.15,22.28,4685,1350,571950,10738.3
26,-,-,-,-,-,-,825,886.40,934.50,150,9850.00,1725,3.45,6.20,1725,0.40,5.35,22.13,19,900,8250,10738.3
27,26925,-225,17,-,850.00,-54.25,75,863.80,871.35,75,9900.00,225,5.70,5.75,150,0.85,5.75,21.45,7556,24000,887700,10738.3
28,-,-,-,-,-,-,225,799.70,839.95,225,9950.00,1500,5.25,7.45,300,1.00,7.15,21.12,81,300,9825,10738.3
29,657600,-1575,551,-,772.65,-39.90,225,768.70,772.25,75,10000.00,1875,8.20,8.35,1275,1.30,8.30,20.66,20507,-85200,3712200,10738.3
30,225,-,-,-,-,-,150,713.15,729.90,75,10050.00,1350,9.05,9.90,225,1.75,9.95,20.25,298,2400,16500,10738.3
31,62700,-1125,29,-,669.45,-48.15,75,671.45,677.40,150,10100.00,675,11.70,11.85,1200,1.65,11.85,19.91,11372,-15525,1303875,10738.3
32,-,-,-,-,-,-,150,617.20,636.00,75,10150.00,1125,13.65,14.30,225,1.95,14.10,19.51,471,-1500,21075,10738.3
33,144225,-75,178,-,582.95,-54.20,150,578.50,582.00,150,10200.00,600,17.55,17.65,1200,2.70,17.55,19.32,21737,100950,2205225,10738.3
34,150,-,-,-,-,-,150,524.85,542.15,75,10250.00,75,21.00,21.20,75,3.90,21.20,19.02,2155,6825,60225,10738.3
35,171000,7875,446,9.43,487.25,-48.10,75,487.95,489.05,75,10300.00,75,25.95,26.10,975,4.35,26.00,18.68,35116,183075,1959000,10738.3
36,150,75,1,-,418.05,-80.25,75,438.50,453.15,75,10350.00,150,31.10,31.35,75,5.05,31.50,18.40,1549,7875,73500,10738.3
37,170400,1425,210,13.10,399.25,-44.55,150,400.35,403.45,750,10400.00,900,37.85,38.00,450,6.20,37.95,18.12,40401,202425,2484450,10738.3
38,1950,-,3,-,332.00,-38.55,150,355.95,365.55,150,10450.00,75,45.75,46.20,300,8.00,45.75,17.86,1105,9225,95625,10738.3
39,440100,30900,3991,14.09,319.25,-44.95,75,320.60,322.55,150,10500.00,75,55.10,55.30,675,9.45,55.25,17.67,90732,-92700,3798225,10738.3
40,3375,375,21,13.33,275.35,-26.50,75,278.80,283.90,75,10550.00,150,66.15,66.70,450,11.35,66.40,17.38,2589,5700,80700,10738.3
41,472275,58500,7311,14.18,244.70,-45.30,825,245.15,246.20,225,10600.00,750,79.20,79.45,150,13.85,79.30,17.16,108913,340500,2908650,10738.3
42,16575,3450,432,13.99,210.90,-41.50,75,210.95,212.35,75,10650.00,75,94.30,94.75,150,16.70,94.80,16.87,6616,4425,121875,10738.3
43,1153875,268125,41967,14.05,179.00,-40.95,150,178.95,179.00,375,10700.00,75,110.95,111.25,375,17.30,111.00,16.57,112186,175650,3567000,10738.3
44,149850,89175,8971,13.94,149.85,-36.20,600,149.25,149.80,150,10750.00,150,130.00,130.95,225,19.00,129.95,16.26,6885,-35400,118425,10738.3
45,2736900,569175,117733,13.72,122.45,-34.35,675,122.30,122.50,2100,10800.00,75,152.65,152.95,75,22.75,153.00,16.04,75365,-51675,2601075,10738.3
46,314925,38625,8996,13.60,99.15,-31.60,75,98.55,99.05,150,10850.00,75,178.45,179.35,150,27.60,179.50,15.89,3552,-59025,89400,10738.3
