,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1643.90,1661.00,75,9350.00,75,0.10,1.50,3000,-,-,-,-,-,300,11017.25
1,-,-,-,-,-,-,1125,1529.95,1757.85,7350,9400.00,75,0.05,3.00,6000,-,-,-,-,-,-,11017.25
2,-,-,-,-,-,-,7350,1478.90,1653.50,1125,9450.00,-,-,2.30,6000,-,-,-,-,-,75,11017.25
3,-,-,-,-,-,-,1125,1439.60,1650.70,7350,9500.00,-,-,3.00,6000,-,-,-,-,-,-,11017.25
4,-,-,-,-,-,-,1125,1391.65,1599.40,7350,9550.00,-,-,2.30,6000,-,-,-,-,-,-,11017.25
5,-,-,-,-,-,-,1125,1289.30,1548.00,7350,9600.00,-,-,3.00,6000,-,-,-,-,-,-,11017.25
6,-,-,-,-,-,-,1125,987.70,1442.95,1125,9650.00,-,-,2.30,6000,-,-,-,-,-,-,11017.25
7,-,-,-,-,-,-,1125,1190.80,1444.40,7350,9700.00,-,-,2.20,3000,-,-,-,-,-,-,11017.25
8,-,-,-,-,-,-,1125,887.35,1338.75,1125,9750.00,-,-,2.30,6000,-,-,-,-,-,-,11017.25
9,-,-,-,-,-,-,1125,1115.05,1344.85,7350,9800.00,-,-,1.95,3000,-,-,-,-,-,-,11017.25
10,-,-,-,-,-,-,1125,1110.80,1181.90,7500,9850.00,-,-,2.00,3000,-,-,-,-,-,-,11017.25
11,-,-,-,-,-,-,1125,1062.70,1131.35,7500,9900.00,-,-,1.90,3000,-,-,-,-,-,-,11017.25
12,-,-,-,-,-,-,1125,1016.30,1082.30,7500,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11017.25
13,75,-,1,-,978.00,-127.00,75,996.60,1010.75,75,10000.00,3600,0.85,0.90,525,-0.10,0.85,52.76,468,-1800,518025,11017.25
14,-,-,-,-,-,-,75,921.05,977.85,75,10050.00,5625,0.30,0.90,375,-0.55,0.30,45.06,5,-,525,11017.25
15,-,-,-,-,-,-,75,889.80,929.15,75,10100.00,150,0.75,1.00,2100,-0.60,0.55,45.63,8,-,8175,11017.25
16,-,-,-,-,-,-,1125,811.15,864.05,7500,10150.00,225,0.35,1.85,225,-,-,-,-,-,-,11017.25
17,-,-,-,-,-,-,75,771.45,815.90,75,10200.00,1125,0.95,1.00,1050,-0.25,0.95,43.69,260,3525,31350,11017.25
18,-,-,-,-,-,-,1125,715.80,764.00,7500,10250.00,225,0.45,1.70,150,-,-,-,-,-,-,11017.25
