,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,822825,-3075,109,-,2024.30,90.40,300,2018.95,2024.50,75,9000.00,4500,2.90,3.00,675,-0.20,3.00,36.22,267,-2700,982350,11012.1
1,-,-,-,-,-,-,375,1851.05,-,-,9050.00,600,1.00,-,-,-,-,-,-,-,-,11012.1
2,525,-,-,-,-,-,375,1867.35,1947.40,900,9100.00,1500,2.35,3.40,3000,-,-,-,-,-,3750,11012.1
3,-,-,-,-,-,-,375,1751.05,-,-,9150.00,600,1.00,-,-,-,-,-,-,-,-,11012.1
4,1350,-,-,-,-,-,375,1767.60,1859.95,75,9200.00,150,2.55,3.35,75,-0.05,3.50,33.62,7,-75,3075,11012.1
5,-,-,-,-,-,-,375,1651.05,-,-,9250.00,600,1.00,-,-,-,-,-,-,-,-,11012.1
6,1500,-,-,-,-,-,75,1671.10,1747.40,900,9300.00,375,3.05,3.60,75,-0.90,3.05,31.32,4,-150,11325,11012.1
7,-,-,-,-,-,-,375,1551.05,-,-,9350.00,3000,1.30,-,-,-,-,-,-,-,-,11012.1
8,17100,-,-,-,-,-,150,1607.45,1649.05,75,9400.00,300,3.15,3.45,225,-0.30,3.45,30.13,41,-1125,81525,11012.1
9,-,-,-,-,-,-,375,1451.05,-,-,9450.00,3000,1.65,-,-,-,-,-,-,-,-,11012.1
10,474525,675,10,-,1520.00,78.90,150,1522.25,1528.15,75,9500.00,1275,3.85,3.95,450,-0.60,3.85,28.86,504,-19800,585075,11012.1
11,-,-,-,-,-,-,375,1351.05,-,-,9550.00,7500,2.10,-,-,-,-,-,-,-,75,11012.1
12,149475,-12600,684,-,1417.85,78.70,150,1424.25,1429.40,975,9600.00,450,4.85,4.95,1350,-,4.95,28.16,472,-7650,248625,11012.1
13,-,-,-,-,-,-,375,1251.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11012.1
14,11325,-,-,-,-,-,75,1320.75,1343.95,75,9700.00,600,5.90,6.00,1275,-0.15,5.95,27.16,850,-9375,237900,11012.1
15,-,-,-,-,-,-,600,1181.15,1398.95,300,9750.00,8700,3.05,-,-,-,-,-,-,-,-,11012.1
16,18000,-,4,-,1224.65,80.00,75,1226.90,1234.40,150,9800.00,1050,7.10,7.20,1350,-0.05,7.10,26.11,951,-32550,409800,11012.1
17,75,-,-,-,-,-,600,1101.05,1298.95,300,9850.00,8700,3.10,-,-,-,-,-,-,-,75,11012.1
18,20325,75,3,-,1134.10,97.45,75,1129.30,1136.30,75,9900.00,2850,8.40,8.45,2325,-0.90,8.40,25.02,1748,300,790875,11012.1
19,75,-,-,-,-,-,600,1001.75,1198.95,300,9950.00,8700,6.55,-,-,-,-,-,-,-,75,11012.1
20,473775,-5025,121,-,1035.75,87.65,900,1032.70,1034.00,75,10000.00,525,9.30,9.40,600,-1.45,9.30,23.60,4193,13950,2337600,11012.1
21,-,-,-,-,-,-,600,923.25,1015.85,75,10050.00,150,8.30,11.00,75,-2.55,8.40,22.19,1,-,2850,11012.1
22,48075,375,8,-,923.00,71.00,75,933.80,939.15,75,10100.00,225,10.70,10.85,525,-1.80,10.75,22.29,2588,-55050,922950,11012.1
23,-,-,2,-,860.40,-122.05,225,875.45,897.60,75,10150.00,750,12.00,12.30,900,-1.95,12.30,21.78,41,450,8400,11012.1
24,111975,-225,73,-,839.00,78.45,75,837.50,842.50,150,10200.00,600,13.10,13.30,4650,-3.10,13.25,21.22,3228,-17475,1132575,11012.1
25,-,-,-,-,-,-,75,778.90,810.40,75,10250.00,150,13.85,15.30,150,-4.00,14.00,20.46,182,-3300,7575,11012.1
26,104325,1650,43,-,742.00,75.20,75,741.70,745.75,900,10300.00,1950,16.00,16.15,3075,-5.40,16.10,20.05,6174,-29175,1687050,11012.1
27,675,-,8,-,666.90,131.90,225,683.25,711.15,225,10350.00,525,18.50,18.70,675,-6.15,18.60,19.69,559,-4200,31200,11012.1
28,160050,1650,84,-,648.30,75.90,150,648.35,651.35,975,10400.00,375,21.15,21.25,1800,-7.65,21.20,19.23,8813,50475,3230025,11012.1
29,3150,-,-,-,-,-,225,595.95,624.85,75,10450.00,300,25.05,25.35,825,-8.95,25.10,18.99,317,-375,31275,11012.1
30,336600,-525,277,-,560.00,73.65,150,556.30,561.60,225,10500.00,75,29.30,29.35,150,-11.10,29.45,18.70,17462,240450,3115500,11012.1
31,1350,-,2,-,512.15,72.15,75,510.45,528.25,75,10550.00,300,34.50,35.00,975,-12.25,34.90,18.46,465,4650,56700,11012.1
32,285450,-1050,317,-,470.70,68.85,150,469.00,471.40,375,10600.00,1350,40.50,40.55,750,-14.70,40.50,18.10,17241,64500,1877625,11012.1
33,9150,750,28,-,424.70,59.05,75,424.50,433.70,900,10650.00,75,48.00,48.30,75,-17.05,48.30,17.91,489,8775,96975,11012.1
34,681075,-3150,987,10.40,387.00,64.05,75,386.15,389.00,450,10700.00,225,55.40,55.65,975,-20.35,55.55,17.57,22468,263850,3501675,11012.1
35,23475,225,23,8.30,333.10,47.95,75,339.75,348.15,150,10750.00,525,65.40,66.00,975,-23.35,65.30,17.39,1087,40650,805800,11012.1
36,1442325,-34950,4322,11.48,308.10,57.05,75,307.60,308.75,75,10800.00,75,75.65,75.70,3000,-26.15,75.75,17.07,29240,319500,2946375,11012.1
37,51075,-5925,247,11.24,269.80,54.80,225,267.90,271.75,150,10850.00,450,88.70,89.60,825,-29.35,88.70,16.99,1924,52800,274650,11012.1
38,1863375,-14475,12443,11.76,233.65,49.80,75,233.75,234.20,75,10900.00,450,102.35,102.50,675,-32.00,102.35,16.55,32585,534000,2559600,11012.1
39,91125,-44625,2995,11.67,201.50,46.55,300,200.40,202.05,150,10950.00,300,119.05,119.80,600,-36.05,119.00,16.41,3229,85950,187050,11012.1
40,3664650,318600,32912,11.69,168.95,41.45,150,168.65,169.15,675,11000.00,150,136.90,137.20,300,-40.80,137.15,16.11,24183,550650,2292975,11012.1
41,94650,32400,2277,11.82,141.85,38.70,1500,141.00,142.00,75,11050.00,1200,157.00,157.85,825,-45.45,157.05,15.86,874,42075,51975,11012.1
42,1740750,29025,35233,11.54,114.65,33.15,75,114.65,114.85,150,11100.00,150,179.70,180.10,150,-50.15,179.60,15.71,3810,55875,255150,11012.1
43,100200,16425,1273,11.50,92.45,28.85,450,91.40,92.35,300,11150.00,900,202.15,208.60,75,-49.15,206.65,15.58,10,150,3825,11012.1
