,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25875,-75,32,-,2477.00,-29.10,75,2481.05,2494.50,75,9100.00,225,0.25,0.50,75,-,0.25,106.63,87,-1425,30225,11575.95
1,-,-,-,-,-,-,375,2359.65,2633.75,4950,9150.00,-,-,1.35,4800,-,-,-,-,-,-,11575.95
2,1950,-,1,225.56,2450.15,-20.15,75,2383.20,2392.35,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11575.95
3,-,-,-,-,-,-,375,2262.10,2535.55,4950,9250.00,-,-,1.40,4800,-,-,-,-,-,-,11575.95
4,2925,-450,8,208.44,2340.00,27.65,300,2276.15,2293.20,75,9300.00,1275,0.25,0.30,75,-0.05,0.30,99.25,15,-375,8775,11575.95
5,-,-,-,-,-,-,375,2164.75,2422.15,4950,9350.00,-,-,1.40,4800,-,-,-,-,-,-,11575.95
6,8250,-2625,49,134.17,2191.15,-62.10,75,2186.10,2193.35,75,9400.00,75,0.50,0.80,75,0.40,0.80,103.90,41,-225,10125,11575.95
7,-,-,-,-,-,-,375,2067.80,2269.95,4950,9450.00,-,-,1.40,4800,-,-,-,-,-,-,11575.95
8,484050,-177900,4216,113.32,2087.80,-33.25,150,2087.00,2088.90,150,9500.00,225,0.35,0.50,225,-0.10,0.35,91.60,975,-13200,662550,11575.95
9,-,-,-,-,-,-,375,1971.95,2211.15,4950,9550.00,-,-,1.45,4800,-,-,-,-,-,-,11575.95
10,17100,-3150,47,93.62,1985.40,-21.65,150,1976.55,1984.90,150,9600.00,600,0.40,0.70,75,0.10,0.40,88.21,45,-2025,11175,11575.95
11,-,-,-,-,-,-,225,1877.55,2089.95,4950,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11575.95
12,71850,-12375,611,-,1876.05,-29.85,225,1877.35,1886.10,75,9700.00,3375,0.20,0.35,1050,-0.10,0.25,80.29,215,-4425,31275,11575.95
13,-,-,-,-,-,-,150,1783.05,1979.20,4950,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11575.95
14,18675,-3000,71,139.07,1808.70,-7.05,75,1780.30,1791.85,150,9800.00,150,0.45,0.70,2850,-0.65,0.25,76.02,30,-1275,41325,11575.95
15,-,-,-,-,-,-,4950,1691.10,1875.70,4950,9850.00,-,-,1.45,4800,-,-,-,-,-,-,11575.95
16,3600,-2025,60,164.36,1745.00,40.50,75,1670.55,1693.95,75,9900.00,75,0.50,0.70,525,0.40,0.75,79.71,46,-2250,22200,11575.95
17,-,-,-,-,-,-,1500,1577.45,1761.70,4950,9950.00,-,-,1.45,4800,-,-,-,-,-,-,11575.95
18,425025,-89475,2932,-,1582.00,-36.15,75,1585.00,1586.65,75,10000.00,1950,0.65,0.75,150,-0.15,0.80,75.60,1959,-19275,696300,11575.95
19,-,-,-,-,-,-,375,1485.45,1665.45,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11575.95
20,4875,-1125,43,118.64,1509.00,-11.30,75,1474.55,1492.70,75,10100.00,300,0.85,0.90,1500,-0.15,0.95,72.32,29,75,24975,11575.95
21,-,-,-,-,-,-,600,1389.30,1606.55,600,10150.00,-,-,1.10,4800,-,-,-,-,-,-,11575.95
22,9150,-3600,78,-,1382.00,-29.45,75,1375.80,1391.45,75,10200.00,1500,0.60,1.10,1500,-,1.00,68.03,260,-5250,67800,11575.95
23,-,-,-,-,-,-,600,1292.40,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11575.95
24,15300,-2475,124,-,1281.60,-33.15,75,1282.50,1289.70,150,10300.00,75,0.70,0.90,1425,-0.10,0.90,62.61,238,675,83400,11575.95
25,-,-,-,-,-,-,600,1195.60,1324.30,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11575.95
26,50100,-4200,416,-,1184.45,-36.75,375,1185.85,1189.60,75,10400.00,1800,0.60,0.90,75,-0.05,0.80,57.23,343,-1425,139725,11575.95
27,-,-,-,-,-,-,600,1097.65,1285.00,4950,10450.00,150,0.10,2.75,300,-0.90,0.30,49.65,3,-75,300,11575.95
28,165450,-35100,1264,-,1082.00,-36.65,75,1078.75,1086.75,675,10500.00,750,0.75,0.80,2625,-0.05,0.80,52.67,3558,-6750,868875,11575.95
29,-,-,-,-,-,-,600,1001.65,1098.85,600,10550.00,300,0.05,0.35,300,0.05,0.35,46.16,24,-,3075,11575.95
30,44775,2700,979,-,984.95,-45.05,75,971.85,992.60,75,10600.00,4575,0.90,1.00,150,0.10,1.00,49.10,2209,-2025,299250,11575.95
31,375,-,1,-,920.90,-128.40,150,921.25,935.55,75,10650.00,75,0.25,1.00,600,0.35,1.00,47.07,1,-,1800,11575.95
32,103575,-6450,400,-,879.70,-43.65,75,877.30,888.95,150,10700.00,4950,0.80,1.05,4950,-0.05,0.95,44.75,1686,-16575,775275,11575.95
33,75,-,-,-,-,-,600,807.35,868.55,600,10750.00,1800,0.05,1.50,300,-,-,-,-,-,3525,11575.95
34,127200,-15675,327,-,780.00,-37.75,75,779.80,785.00,150,10800.00,1500,0.70,1.00,150,-0.20,0.85,39.31,1406,-33225,488175,11575.95
35,150,-,4,62.25,753.30,-205.70,75,692.10,839.05,75,10850.00,1800,0.05,2.35,300,-,-,-,-,-,-,11575.95
36,65475,-450,53,30.64,685.65,-33.25,150,682.50,689.95,150,10900.00,1500,0.60,1.00,1500,-0.20,1.15,35.44,2208,-24375,1001625,11575.95
37,375,-,1,73.30,682.50,-172.50,75,625.85,635.55,225,10950.00,600,0.70,1.60,3000,-0.75,0.75,31.93,2,-,2775,11575.95
38,385350,-54075,1759,-,580.60,-34.75,75,580.00,586.40,75,11000.00,1350,1.00,1.15,1125,-0.45,1.15,30.75,12931,-147600,2545050,11575.95
39,150,-,-,-,-,-,1500,517.35,539.30,75,11050.00,150,1.20,2.20,300,-0.95,1.20,29.11,16,525,2775,11575.95
40,107325,-14475,585,-,484.55,-30.75,150,478.05,486.60,525,11100.00,3600,1.15,1.30,1275,-0.80,1.30,26.85,16552,-24825,1036725,11575.95
41,675,-,4,-,424.65,-53.00,150,429.35,439.40,75,11150.00,525,1.15,1.90,75,-0.05,1.70,25.56,688,-1350,17700,11575.95
42,182850,-12675,1026,20.98,386.45,-30.55,75,383.80,388.10,75,11200.00,750,1.65,1.80,1875,-0.75,1.70,22.90,28051,-55350,1335600,11575.95
43,1275,-300,9,-,325.05,-53.45,75,330.25,340.25,75,11250.00,3825,1.80,2.70,75,-1.25,1.80,20.63,3378,-13125,43275,11575.95
44,226650,-11250,1354,-,288.30,-32.85,75,284.65,288.60,300,11300.00,450,2.05,2.25,5475,-1.60,2.25,18.57,120276,-13575,1655475,11575.95
45,2175,750,37,17.42,239.10,-32.70,75,233.80,241.30,75,11350.00,75,2.75,3.00,3225,-2.45,2.90,16.72,23221,26700,185775,11575.95
