,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,87.00,2200.00,603.50,75,2155.85,2195.45,75,9650.00,300,0.25,0.40,1275,-0.95,0.30,53.49,322,1425,1500,11812.6
1,-,-,-,-,-,-,1200,2017.20,2265.90,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11812.6
2,-,-,-,-,-,-,1200,1967.20,2213.55,1200,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11812.6
3,-,-,-,-,-,-,1200,1917.20,2165.90,1200,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11812.6
4,-,-,-,-,-,-,1200,1867.20,2115.90,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11812.6
5,-,-,-,-,-,-,1200,1817.20,2065.90,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11812.6
6,-,-,-,-,-,-,1200,1767.20,2015.90,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11812.6
7,-,-,4,81.25,1860.00,249.15,75,1805.10,1846.30,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.94,2,75,75,11812.6
8,-,-,-,-,-,-,1200,1667.20,1915.90,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11812.6
9,-,-,-,-,-,-,1200,1617.20,1863.55,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11812.6
10,-,-,-,-,-,-,1200,1567.20,1815.90,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11812.6
11,-,-,-,-,-,-,1200,1517.25,1763.50,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.73,1,75,300,11812.6
12,-,-,-,-,-,-,1200,1465.10,1705.65,4875,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11812.6
13,-,-,-,-,-,-,4875,1393.00,1652.75,4875,10300.00,-,-,1.00,750,-,-,-,-,-,-,11812.6
14,-,-,-,-,-,-,4875,1346.50,1598.80,4875,10350.00,-,-,1.00,600,-,-,-,-,-,-,11812.6
15,-,-,-,-,-,-,1200,1326.40,1547.70,4875,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11812.6
16,-,-,-,-,-,-,4875,1253.40,1494.30,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11812.6
17,-,-,-,-,-,-,1200,1229.25,1441.30,4875,10500.00,2400,0.45,0.70,525,-0.05,0.45,34.12,13,450,2175,11812.6
18,-,-,-,-,-,-,1200,1179.10,1389.40,4875,10550.00,2025,0.25,1.20,750,-,-,-,-,-,-,11812.6
19,-,-,-,-,-,-,1200,1129.30,1334.80,4875,10600.00,75,0.30,1.00,150,-4.00,0.25,29.93,6,150,150,11812.6
20,-,-,-,-,-,-,1200,1079.50,1281.90,4875,10650.00,2025,0.35,1.20,750,-,-,-,-,-,-,11812.6
21,-,-,-,-,-,-,75,1067.90,1196.20,75,10700.00,75,0.65,1.00,1200,-,1.00,31.88,37,1125,2550,11812.6
22,-,-,-,-,-,-,75,1065.10,1091.30,75,10750.00,75,0.70,1.20,150,0.30,0.55,28.60,27,450,450,11812.6
23,-,-,-,-,-,-,4875,932.10,1120.65,4875,10800.00,300,0.55,1.15,900,0.25,1.00,29.25,14,225,450,11812.6
24,-,-,-,-,-,-,4875,885.30,1067.65,4875,10850.00,750,0.45,1.90,150,-1.50,0.50,25.85,4,-,75,11812.6
25,75,75,3,-,865.10,-115.65,75,915.10,941.30,75,10900.00,600,0.55,1.20,4125,-14.50,1.15,24.05,225,4500,4500,11812.6
26,-,-,-,-,-,-,4875,790.85,961.85,4875,10950.00,225,0.50,1.80,750,-,-,-,-,-,-,11812.6
27,3300,-,1,-,816.00,-47.35,75,823.20,836.95,75,11000.00,2700,1.15,1.25,3000,0.05,1.20,24.57,2504,73275,489450,11812.6
28,-,-,-,-,-,-,4950,750.55,813.85,4950,11050.00,300,0.85,1.85,150,-25.00,2.50,25.70,1,75,75,11812.6
29,150,-,-,-,-,-,150,721.80,737.70,75,11100.00,1275,1.30,1.40,2175,-0.05,1.35,22.23,262,8850,11400,11812.6
30,-,-,-,-,-,-,4950,650.60,713.65,4950,11150.00,225,0.75,2.10,75,0.30,2.20,22.37,1,75,75,11812.6
31,225,-,-,-,-,-,75,621.90,638.15,75,11200.00,1425,1.80,1.90,2400,0.10,1.90,20.40,927,-1200,90525,11812.6
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,750,1.15,2.85,150,-,-,-,-,-,-,11812.6
33,-,-,-,-,-,-,75,499.80,562.05,75,11300.00,1050,2.45,2.55,1200,0.40,2.55,18.16,3522,83250,162150,11812.6
34,-,-,-,-,-,-,75,453.25,515.00,75,11350.00,1575,2.50,3.15,75,0.35,3.15,16.92,161,5550,11475,11812.6
35,4425,300,32,-,433.80,-42.95,75,428.75,439.70,75,11400.00,1200,3.95,4.10,5175,0.65,4.05,16.61,4980,55350,292275,11812.6
36,-,-,-,-,-,-,75,361.05,421.10,75,11450.00,375,5.05,5.20,75,1.50,5.15,15.69,3525,67050,85125,11812.6
37,18675,3525,180,15.73,335.75,-46.90,75,337.80,343.35,75,11500.00,75,7.75,7.80,525,1.95,7.75,15.37,26960,186000,702675,11812.6
38,300,-,1,-,280.25,-66.05,75,280.60,299.65,75,11550.00,225,10.25,10.35,750,2.30,10.30,14.57,10136,71400,151575,11812.6
