,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,91.66,-,-,300,11748.15
1,75,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,-,-,-,-,11748.15
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,93.73,-,-,75,11748.15
3,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,78.37,-,-,11925,11748.15
4,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,54.60,-,-,206325,11748.15
5,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,300,11748.15
6,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,50.42,-,-,54975,11748.15
7,300,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,-,-,-,675,11748.15
8,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,45.56,-,-,40050,11748.15
9,375,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,40.72,-,-,10275,11748.15
10,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,37.35,-,-,16950,11748.15
11,6150,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,34.26,-,-,302325,11748.15
12,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,-,-,-,300,11748.15
13,2100,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,29.13,-,-,84525,11748.15
14,75,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,31.37,-,-,225,11748.15
15,600,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,25.81,-,-,218175,11748.15
16,75,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,23.68,-,-,5700,11748.15
17,3000,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,21.84,-,-,266625,11748.15
18,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,18.76,-,-,13650,11748.15
19,5700,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.93,-,-,359550,11748.15
20,1575,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,16.20,-,-,235350,11748.15
21,66075,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,14.83,-,-,1094700,11748.15
22,12900,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,12.59,-,-,505725,11748.15
23,129675,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,11.68,-,-,1701675,11748.15
24,158700,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,10.13,-,-,1021950,11748.15
25,1241925,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,9.84,-,-,1781700,11748.15
26,1081425,-,-,6.05,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,10.36,-,-,666000,11748.15
27,2481825,-,-,7.75,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,12.20,-,-,254175,11748.15
28,1475325,-,-,7.95,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,14.34,-,-,47250,11748.15
29,1944075,-,-,9.22,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,17.29,-,-,50475,11748.15
30,163575,-,-,10.60,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,16.59,-,-,5925,11748.15
31,892500,-,-,12.17,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,25.02,-,-,34350,11748.15
32,8775,-,-,11.46,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11748.15
33,75750,-,-,13.19,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11748.15
34,3000,-,-,15.85,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11748.15
35,80550,-,-,16.57,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11748.15
36,225,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11748.15
37,184125,-,-,23.51,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11748.15
38,150,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11748.15
39,44025,-,-,23.10,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11748.15
40,441825,-,-,27.81,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11748.15
41,6750,-,-,35.87,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11748.15
42,10350,-,-,46.29,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,101.18,-,-,375,11748.15
43,11100,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11748.15
44,375,-,-,60.00,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11748.15
