,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1689.20,1898.95,1125,9350.00,75,0.10,1.60,1500,-2.60,0.10,47.46,2,-,75,11157.9
1,-,-,-,-,-,-,7350,1572.40,1850.05,1125,9400.00,-,-,1.70,3000,-,-,-,-,-,-,11157.9
2,-,-,-,-,-,-,7350,1522.40,1781.15,1125,9450.00,-,-,2.30,3000,-,-,-,-,-,-,11157.9
3,-,-,-,-,-,-,1125,1546.75,1748.35,1125,9500.00,4500,0.15,1.00,225,0.10,0.15,44.95,6,225,225,11157.9
4,-,-,-,-,-,-,1125,1499.40,1671.05,1125,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11157.9
5,-,-,-,-,-,-,1125,1451.90,1620.65,1125,9600.00,-,-,2.00,3000,-,-,-,-,-,-,11157.9
6,-,-,-,-,-,-,7350,1337.45,1570.85,1125,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11157.9
7,-,-,-,-,-,-,1125,1356.90,1517.35,1125,9700.00,1500,0.05,2.00,3000,-,-,-,-,-,-,11157.9
8,-,-,-,-,-,-,1125,1309.30,1493.10,1125,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11157.9
9,-,-,-,-,-,-,1125,1261.80,1438.65,1125,9800.00,3000,0.10,1.70,600,-,-,-,-,-,-,11157.9
10,-,-,-,-,-,-,7350,1177.30,1330.55,7500,9850.00,750,0.05,1.80,150,-,-,-,-,-,-,11157.9
11,-,-,-,-,-,-,7350,1130.20,1276.55,7500,9900.00,3000,0.10,1.65,600,-,-,-,-,-,-,11157.9
12,-,-,-,-,-,-,7350,1082.15,1221.85,7500,9950.00,-,-,1.80,150,-,-,-,-,-,-,11157.9
13,300,-,-,-,-,-,75,1132.35,1147.80,75,10000.00,27000,0.65,0.70,3450,-0.90,0.70,36.79,2845,28050,429750,11157.9
14,-,-,-,-,-,-,7350,982.25,1113.85,7500,10050.00,300,0.40,1.55,75,-,1.05,36.97,2,150,450,11157.9
15,-,-,-,-,-,-,75,999.15,1061.20,75,10100.00,900,0.75,0.80,375,-0.45,0.80,34.09,132,3075,13350,11157.9
16,-,-,-,-,-,-,1125,953.45,1029.10,7500,10150.00,450,0.50,1.45,450,-,-,-,-,-,-,11157.9
17,-,-,-,-,-,-,75,905.10,976.45,75,10200.00,22950,0.90,0.95,6600,-0.75,0.95,31.98,2243,76050,129150,11157.9
18,-,-,-,-,-,-,7500,856.50,925.85,7500,10250.00,1200,0.60,1.50,600,-,-,-,-,-,-,11157.9
19,-,-,-,-,-,-,75,808.55,874.95,75,10300.00,1050,1.35,1.45,2625,-0.90,1.45,30.37,2553,-68025,169500,11157.9
20,-,-,-,-,-,-,7500,759.30,823.10,7500,10350.00,600,1.50,1.85,1575,-1.60,1.50,29.06,2,-,225,11157.9
21,-,-,-,-,-,-,75,709.30,770.15,75,10400.00,1200,1.65,1.70,12600,-2.00,1.70,27.93,5913,-57525,278325,11157.9
22,-,-,-,-,-,-,75,659.35,717.85,75,10450.00,75,2.05,2.25,150,-1.90,2.35,27.57,127,300,5025,11157.9
23,1500,1500,53,-,635.00,-906.95,75,637.50,649.05,75,10500.00,11400,2.55,2.60,1500,-3.10,2.55,26.37,16800,-72900,590100,11157.9
24,-,-,-,-,-,-,75,585.60,599.30,75,10550.00,225,3.05,3.20,675,-3.60,3.05,25.41,1975,19725,49125,11157.9
25,1275,-525,28,-,543.65,89.85,75,534.80,550.85,75,10600.00,4500,3.70,3.75,2025,-4.85,3.70,24.24,20351,43275,496725,11157.9
26,-,-,-,-,-,-,75,486.50,500.55,75,10650.00,825,4.35,4.45,1125,-6.15,4.40,23.24,6640,6825,86250,11157.9
27,7800,-2700,190,-,438.00,88.00,75,439.60,445.35,75,10700.00,975,5.90,6.00,1875,-7.30,6.00,22.69,29317,28725,626100,11157.9
28,1125,-375,16,-,394.65,91.85,75,389.60,404.80,75,10750.00,900,7.60,7.70,150,-8.70,7.60,21.77,10882,-50700,187275,11157.9
29,64575,-8250,1139,-,344.05,86.85,75,344.10,348.65,75,10800.00,825,10.30,10.40,1500,-11.40,10.40,21.19,52677,259575,1166025,11157.9
30,76725,-2025,1242,-,298.40,85.50,75,296.75,298.85,75,10850.00,2250,13.10,13.25,825,-15.00,13.15,20.21,20198,55875,369225,11157.9
31,219000,-101775,9763,-,255.00,78.30,75,254.10,255.10,150,10900.00,75,17.55,17.65,300,-19.80,17.55,19.55,86823,207975,1300275,11157.9
32,79350,-69075,5232,-,209.25,72.55,75,209.55,211.45,75,10950.00,750,22.45,22.60,225,-27.05,22.50,18.61,35101,201525,430875,11157.9
33,612075,-225150,47993,-,170.80,63.40,225,170.15,170.70,75,11000.00,825,30.20,30.35,1875,-34.95,30.20,17.89,162272,1392675,2353125,11157.9
34,184875,-35925,23149,8.14,133.00,52.00,300,132.25,132.85,150,11050.00,375,39.65,39.85,1050,-45.70,39.70,17.04,50221,588975,663450,11157.9
35,1666725,483300,156154,10.47,101.25,41.05,150,101.15,101.55,75,11100.00,375,55.30,55.50,675,-59.50,55.50,16.83,135155,1836450,1956000,11157.9
36,673125,431325,77484,11.55,74.70,30.25,525,74.65,74.95,300,11150.00,75,76.35,76.50,75,-65.15,76.60,16.82,21686,319725,322350,11157.9
37,1474200,527550,161833,12.21,53.80,20.95,2700,53.80,53.95,825,11200.00,75,102.70,103.10,75,-76.75,103.00,17.11,25631,288825,342900,11157.9
38,384900,225525,41467,12.65,37.00,14.85,450,36.75,37.00,825,11250.00,525,134.00,138.30,75,53.55,130.05,17.01,105,3600,3600,11157.9
39,1093125,493275,104137,13.20,25.15,9.35,150,25.05,25.20,375,11300.00,450,172.10,173.65,75,-88.80,172.60,18.73,1498,30825,45000,11157.9
40,365550,268200,30688,13.43,16.10,4.05,525,16.05,16.20,600,11350.00,75,211.25,218.10,150,120.55,216.50,20.77,2,75,75,11157.9
