,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,774900,7650,279,-,2010.00,-68.25,75,2015.35,2019.50,75,9000.00,150,3.50,3.55,750,-,3.50,38.61,555,1425,1060275,11005.85
1,-,-,-,-,-,-,225,1851.05,2048.95,375,9050.00,225,3.00,3.90,375,1.75,3.95,38.38,14,-675,1275,11005.85
2,525,-,-,-,-,-,375,1860.15,1952.35,75,9100.00,75,4.25,4.40,300,0.65,4.25,37.83,217,10500,15600,11005.85
3,-,-,-,-,-,-,375,1751.05,-,-,9150.00,300,2.15,-,-,-,-,-,-,-,-,11005.85
4,1350,-,-,-,-,-,375,1759.45,1852.55,75,9200.00,375,4.40,4.60,150,0.75,4.60,36.31,221,4650,30075,11005.85
5,-,-,-,-,-,-,375,1651.05,-,-,9250.00,150,2.20,-,-,-,-,-,-,-,-,11005.85
6,1500,-,-,-,-,-,150,1662.55,1753.70,75,9300.00,300,4.50,4.75,1200,0.10,4.50,34.39,89,1575,14475,11005.85
7,-,-,-,-,-,-,375,1551.05,-,-,9350.00,1500,3.05,-,-,-,-,-,-,-,-,11005.85
8,17100,-,-,-,-,-,75,1603.80,1636.05,75,9400.00,750,4.55,4.75,75,0.65,4.70,32.70,140,450,89925,11005.85
9,-,-,-,-,-,-,375,1451.05,-,-,9450.00,1500,3.05,-,-,-,-,-,-,-,-,11005.85
10,484125,-375,20,-,1521.10,-66.20,150,1514.85,1521.95,75,9500.00,1650,4.70,4.75,1875,-0.35,4.75,30.94,1403,-10050,677100,11005.85
11,-,-,-,-,-,-,375,1351.05,-,-,9550.00,9000,3.05,-,-,-,-,-,-,-,75,11005.85
12,151125,-9450,487,-,1416.00,-55.35,150,1418.20,1423.15,150,9600.00,75,4.85,4.95,1200,-0.10,4.90,29.19,634,-6900,234825,11005.85
13,-,-,-,-,-,-,375,1251.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11005.85
14,11325,-,-,-,-,-,225,1314.20,1332.95,150,9700.00,1350,5.10,5.25,525,-0.25,5.20,27.60,785,-3675,229950,11005.85
15,-,-,-,-,-,-,600,1175.05,1348.95,300,9750.00,8700,3.05,-,-,-,-,-,-,-,-,11005.85
16,19650,-,5,-,1227.90,-70.05,150,1218.15,1225.25,150,9800.00,150,6.35,6.45,675,-0.50,6.35,26.62,762,-1800,369900,11005.85
17,75,-,-,-,-,-,600,1101.05,1248.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11005.85
18,22275,-,23,-,1130.00,-49.40,225,1119.55,1127.05,225,9900.00,300,7.45,7.55,300,-0.20,7.55,25.43,1484,-4200,780300,11005.85
19,75,-,-,-,-,-,600,1001.05,1148.95,300,9950.00,7725,3.05,-,-,-,-,-,-,-,75,11005.85
20,461775,8625,214,-,1020.75,-68.60,75,1025.40,1028.05,75,10000.00,4275,8.45,8.55,300,-0.25,8.50,24.00,4113,35625,2385450,11005.85
21,-,-,-,-,-,-,600,910.55,994.65,225,10050.00,375,8.00,9.65,2475,-0.45,8.35,22.96,77,5025,7800,11005.85
22,47625,-,2,-,933.80,-49.20,75,923.80,930.35,75,10100.00,825,9.15,9.35,1575,-0.30,9.25,22.47,2161,-2625,727425,11005.85
23,75,-,-,-,-,-,75,867.95,893.80,225,10150.00,150,9.25,10.25,2250,0.05,9.55,21.54,10,300,6375,11005.85
24,110250,-75,14,-,830.00,-62.10,75,826.35,832.85,75,10200.00,900,10.70,10.90,600,-,10.85,21.10,3984,-21900,1179900,11005.85
25,-,-,-,-,-,-,75,768.80,797.80,1800,10250.00,1950,11.25,12.45,900,-0.15,12.00,20.46,111,-900,9750,11005.85
26,103950,-375,7,-,714.65,-95.70,75,729.05,734.60,150,10300.00,375,12.90,13.00,375,-0.40,12.95,19.80,5459,-51600,1637325,11005.85
27,1275,-,-,-,-,-,75,675.50,699.00,225,10350.00,375,14.70,16.05,1725,0.25,15.35,19.41,349,675,22725,11005.85
28,136275,-1125,53,-,632.00,-65.35,75,636.95,642.00,75,10400.00,150,16.50,16.55,975,0.25,16.55,18.77,12167,27600,3110175,11005.85
29,825,-,-,-,-,-,75,579.85,592.80,75,10450.00,300,19.75,20.40,450,1.05,20.65,18.41,357,525,28200,11005.85
30,313425,-11400,338,-,545.00,-57.80,75,545.80,548.30,150,10500.00,75,23.35,23.45,1500,1.25,23.45,18.17,26905,-17700,3185925,11005.85
31,1875,-,1,15.04,525.00,-28.05,75,493.85,511.35,75,10550.00,300,27.75,28.25,600,2.50,28.10,17.87,451,3075,63900,11005.85
32,251850,-2250,91,-,450.90,-67.25,225,453.40,457.60,75,10600.00,1050,32.30,32.45,225,2.65,32.50,17.45,27935,463575,2399850,11005.85
33,7125,-75,4,-,405.00,-55.50,75,404.70,415.10,75,10650.00,150,39.15,39.65,375,3.55,39.50,17.27,780,150,109350,11005.85
34,574500,-4275,616,9.15,372.00,-48.35,300,371.05,373.05,1125,10700.00,75,46.50,46.60,150,4.95,46.60,17.00,31740,-129825,3362550,11005.85
35,22425,-75,35,10.78,328.00,-54.80,75,325.85,331.20,75,10750.00,75,55.55,56.35,600,6.65,56.00,16.81,1214,-2475,795450,11005.85
36,1223550,-29625,1906,10.80,290.00,-53.20,1200,289.60,291.00,75,10800.00,300,65.20,65.40,525,8.50,65.30,16.43,34253,-86250,2798175,11005.85
37,37800,-1050,47,11.17,249.00,-56.15,150,249.75,254.15,75,10850.00,450,79.15,79.65,150,11.55,79.05,16.32,1626,-14925,275325,11005.85
38,1404525,16650,6101,11.39,217.00,-48.75,300,216.45,217.50,375,10900.00,225,92.30,92.55,225,14.30,92.40,16.05,42662,-290400,2752950,11005.85
39,44400,5400,608,11.74,184.50,-40.05,1200,183.85,185.45,225,10950.00,375,109.40,110.15,375,16.70,110.00,15.90,3892,-15600,206325,11005.85
40,3317625,260475,34680,11.47,153.55,-42.05,75,153.05,153.50,75,11000.00,975,126.90,127.20,225,20.45,127.30,15.60,60953,43725,3703950,11005.85
41,116850,41925,3067,11.68,127.95,-35.50,375,126.70,127.95,300,11050.00,300,149.55,150.45,1200,23.25,149.85,15.58,2590,-31875,125775,11005.85
42,2193000,252825,49269,11.50,102.00,-33.85,975,101.90,102.15,75,11100.00,75,173.50,174.10,75,28.75,173.40,15.45,15302,-55650,666375,11005.85
43,125775,22275,2641,11.61,81.60,-27.50,675,81.25,82.05,300,11150.00,75,201.20,202.55,75,36.70,205.50,15.47,389,-4125,17925,11005.85
44,2709375,435975,51132,11.43,62.50,-24.20,375,62.50,62.60,225,11200.00,150,234.70,235.90,75,41.25,235.00,15.77,6349,-20775,1041375,11005.85
45,147750,1350,2253,11.27,47.00,-17.70,375,46.95,47.35,150,11250.00,75,263.95,272.10,75,30.55,260.70,14.39,8,375,5625,11005.85
46,2344275,66300,44533,11.24,34.95,-14.50,1425,34.90,35.00,600,11300.00,375,303.30,305.90,225,57.25,308.00,15.95,1488,22950,162750,11005.85
47,73725,-2550,1263,11.15,25.45,-9.50,450,25.10,25.45,375,11350.00,75,330.30,347.30,75,-,-,-,-,-,75,11005.85
48,2328300,164550,28420,11.21,18.50,-7.40,2625,18.50,18.60,1800,11400.00,150,384.45,386.65,1125,62.60,386.70,16.83,571,7350,99525,11005.85
49,67050,3600,657,11.18,12.85,-4.95,375,12.70,13.15,1350,11450.00,75,421.20,440.70,225,-,-,-,-,-,75,11005.85
50,1881450,-53250,17552,11.30,9.35,-3.95,1725,9.30,9.40,1350,11500.00,225,473.90,476.70,75,62.65,478.95,17.92,502,-16125,423600,11005.85
51,20400,3300,181,11.62,7.40,-2.00,150,7.20,8.35,2025,11550.00,75,501.60,534.50,75,-207.20,503.00,14.37,28,-,150,11005.85
52,560775,6375,7022,11.66,5.00,-1.40,600,5.00,5.10,1200,11600.00,75,568.50,571.75,75,90.10,577.75,20.02,372,-7650,39375,11005.85
53,5400,-,12,12.10,4.25,-0.70,2475,2.85,4.90,1650,11650.00,75,601.25,634.95,75,-,-,-,-,-,-,11005.85
54,262275,-3750,3110,12.55,3.60,-0.55,3525,3.55,3.65,900,11700.00,75,660.00,673.40,75,94.00,666.00,-,1,-,12375,11005.85
55,1125,-,-,-,-,-,600,3.00,4.90,450,11750.00,75,700.50,729.95,225,-,-,-,-,-,-,11005.85
56,426600,52350,2301,13.88,3.25,-0.25,4125,3.20,3.30,5025,11800.00,75,754.55,773.10,150,-,-,-,-,-,9075,11005.85
57,900,-,-,-,-,-,150,2.05,3.85,150,11850.00,75,799.80,835.10,225,-,-,-,-,-,-,11005.85
58,88425,-1650,1390,14.92,2.65,-0.30,1050,2.60,2.65,1050,11900.00,75,862.15,869.65,150,-,-,-,-,-,21150,11005.85
59,2175,-,23,14.58,1.60,-1.50,150,1.85,2.45,300,11950.00,75,900.15,938.05,225,-,-,-,-,-,-,11005.85
60,441375,-8625,1227,15.98,2.25,-0.30,3300,2.25,2.30,5100,12000.00,75,961.50,965.75,75,68.60,969.30,27.58,83,-2325,538425,11005.85
61,225,150,2,18.12,3.95,-1.05,150,1.05,3.45,300,12050.00,375,901.05,1148.95,375,-,-,-,-,-,-,11005.85
62,13050,300,6,17.04,1.95,0.15,150,1.70,1.95,1575,12100.00,150,1053.80,1073.75,75,-,-,-,-,-,19500,11005.85
63,75,-,-,-,-,-,150,0.50,3.20,6000,12150.00,600,1059.95,1167.90,600,-,-,-,-,-,-,11005.85
64,28875,-75,2,16.49,0.80,-0.40,300,0.95,1.15,75,12200.00,75,1155.40,1168.40,75,-,-,-,-,-,30975,11005.85
65,-,-,-,-,-,-,2400,0.50,2.80,6000,12250.00,600,1101.05,1290.25,600,-,-,-,-,-,-,11005.85
66,3375,75,2,17.31,0.65,-0.15,900,0.70,1.35,1500,12300.00,75,1247.05,1272.70,75,-,-,-,-,-,-,11005.85
67,-,-,-,-,-,-,2400,0.35,2.30,6000,12350.00,225,1290.45,1337.30,600,-,-,-,-,-,-,11005.85
68,334500,-1575,580,19.02,0.95,0.10,1650,0.90,1.00,3225,12400.00,75,1355.80,1362.80,225,72.85,1365.90,33.75,315,-19725,398325,11005.85
69,13875,-150,3,19.73,0.90,0.15,75,0.70,0.90,1650,12450.00,75,1401.55,1414.80,225,103.75,1405.90,33.30,1,-,1950,11005.85
70,1050,1050,18,22.33,2.00,1.95,225,0.80,1.90,225,12500.00,675,1388.95,1598.95,150,-,-,-,-,-,-,11005.85
71,-,-,-,-,-,-,300,0.20,2.50,6000,12550.00,75,1401.05,1648.95,75,-,-,-,-,-,-,11005.85
