,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,8550.00,-,-,-,-,-,-,39.03,-,-,10575,10737.6
1,57600,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,41.46,-,-,60600,10737.6
2,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,450,10737.6
3,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,300,10737.6
4,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,-,-,-,9300,10737.6
5,1016250,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,36.37,-,-,1509450,10737.6
6,11775,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,34.16,-,-,19575,10737.6
7,3150,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,32.76,-,-,177225,10737.6
8,750,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,31.40,-,-,55425,10737.6
9,18150,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,29.54,-,-,315975,10737.6
10,1050,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,1050,10737.6
11,598950,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,28.05,-,-,2356950,10737.6
12,141675,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,25.85,-,-,737925,10737.6
13,15300,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,23.96,-,-,402900,10737.6
14,2100,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,23.45,-,-,4725,10737.6
15,21075,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,22.27,-,-,570000,10737.6
16,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,22.12,-,-,8250,10737.6
17,26925,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,21.22,-,-,871200,10737.6
18,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,19.98,-,-,9750,10737.6
19,657300,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,20.51,-,-,3718275,10737.6
20,225,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,20.10,-,-,16425,10737.6
21,62625,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,19.86,-,-,1295850,10737.6
22,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,19.44,-,-,19500,10737.6
23,144300,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,19.14,-,-,2202675,10737.6
24,150,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,18.74,-,-,58950,10737.6
25,171300,-,-,9.49,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,18.54,-,-,1908000,10737.6
26,150,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,18.23,-,-,75300,10737.6
27,168375,-,-,13.99,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,17.95,-,-,2247825,10737.6
28,1950,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,17.73,-,-,95850,10737.6
29,435375,-,-,14.29,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,17.57,-,-,3838350,10737.6
30,3300,-,-,14.87,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,17.20,-,-,81225,10737.6
31,467325,-,-,14.59,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,16.94,-,-,2809725,10737.6
32,16425,-,-,14.25,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,16.87,-,-,116400,10737.6
33,1088025,-,-,14.10,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,16.55,-,-,3455400,10737.6
34,128775,-,-,13.61,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,16.19,-,-,112875,10737.6
35,2473125,-,-,13.62,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,15.87,-,-,2536950,10737.6
36,303675,-,-,13.54,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,15.75,-,-,88275,10737.6
37,3533550,-,-,13.32,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,15.26,-,-,1224000,10737.6
38,259275,-,-,13.24,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.18,-,-,14550,10737.6
39,4922625,-,-,13.13,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,15.83,-,-,1188600,10737.6
40,139200,-,-,12.91,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,18.92,-,-,6525,10737.6
41,3349950,-,-,12.84,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,16.13,-,-,121350,10737.6
42,160425,-,-,12.58,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,14.96,-,-,2550,10737.6
43,3425475,-,-,12.70,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.56,-,-,284175,10737.6
44,129225,-,-,12.77,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,23.38,-,-,225,10737.6
45,2634825,-,-,12.72,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.95,-,-,161700,10737.6
46,61950,-,-,13.27,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,150,10737.6
47,1491600,-,-,13.02,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.93,-,-,80025,10737.6
48,41400,-,-,13.96,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10737.6
