,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2331.55,2523.90,675,9100.00,75,0.05,0.80,6000,-,-,-,-,-,75,11528.75
1,-,-,-,-,-,-,-,-,2471.90,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
2,-,-,-,-,-,-,-,-,2423.90,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
3,-,-,-,-,-,-,-,-,2372.30,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
4,-,-,-,-,-,-,-,-,2323.90,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
5,-,-,-,-,-,-,-,-,2273.20,675,9350.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
6,-,-,-,-,-,-,-,-,2224.20,675,9400.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
7,-,-,-,-,-,-,-,-,2175.20,675,9450.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
8,-,-,-,-,-,-,-,-,2125.15,675,9500.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
9,-,-,-,-,-,-,-,-,2072.65,675,9550.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
10,-,-,-,-,-,-,-,-,2025.15,675,9600.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
11,-,-,-,-,-,-,-,-,1972.75,675,9650.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
12,-,-,-,-,-,-,-,-,1925.20,675,9700.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
13,-,-,-,-,-,-,-,-,1872.75,675,9750.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
14,-,-,-,-,-,-,-,-,1821.90,675,9800.00,-,-,0.80,7500,-,-,-,-,-,-,11528.75
15,-,-,-,-,-,-,-,-,1772.20,675,9850.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
16,-,-,-,-,-,-,-,-,1721.90,675,9900.00,-,-,0.80,7500,-,-,-,-,-,1875,11528.75
17,-,-,-,-,-,-,-,-,1671.80,675,9950.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
18,-,-,-,-,-,-,300,1491.80,1621.30,300,10000.00,1050,0.05,0.20,7500,-,-,-,-,-,25350,11528.75
19,-,-,-,-,-,-,300,1420.30,1571.75,300,10050.00,-,-,0.80,6000,-,-,-,-,-,-,11528.75
20,75,-,-,-,-,-,75,1407.65,1427.80,75,10100.00,375,0.05,0.25,300,-,-,-,-,-,450,11528.75
21,-,-,-,-,-,-,900,1323.65,1470.90,300,10150.00,4500,0.05,0.30,1125,-7.90,0.25,-,98,600,600,11528.75
22,75,-,-,-,-,-,900,1273.90,1414.65,75,10200.00,1350,0.05,0.40,75,-,-,-,-,-,2850,11528.75
23,-,-,-,-,-,-,900,1225.50,1360.45,225,10250.00,900,0.20,0.50,750,-0.55,0.25,-,104,3900,3975,11528.75
24,75,-,-,-,-,-,900,1188.00,1321.15,300,10300.00,-,-,0.10,5550,-0.40,0.05,-,153,-1050,49950,11528.75
25,675,-,-,-,-,-,300,1134.05,1262.80,300,10350.00,900,0.05,0.40,6000,0.45,0.80,-,1,-,7575,11528.75
26,150,-,-,-,-,-,75,1114.55,1127.80,75,10400.00,1725,0.05,0.70,75,-0.60,0.05,-,117,-3075,82875,11528.75
27,-,-,-,-,-,-,300,1044.05,1158.40,225,10450.00,3075,0.05,0.40,5475,-0.05,0.05,-,28,1050,3675,11528.75
28,225,-,-,-,-,-,300,994.50,1121.15,300,10500.00,5400,0.05,0.10,12450,-0.60,0.05,-,1541,825,561150,11528.75
29,-,-,-,-,-,-,600,603.30,1073.05,600,10550.00,-,-,0.65,750,-,-,-,-,-,225,11528.75
30,150,-,-,-,-,-,75,908.65,927.80,75,10600.00,21300,0.05,0.10,11475,-0.55,0.10,-,410,-600,82425,11528.75
31,-,-,-,-,-,-,-,-,976.15,675,10650.00,-,-,1.00,450,-,-,-,-,-,-,11528.75
32,-,-,-,-,-,-,900,780.75,845.10,7500,10700.00,11400,0.05,0.10,20400,-0.70,0.05,-,965,5700,147600,11528.75
33,-,-,-,-,-,-,600,724.35,793.30,7500,10750.00,-,-,0.40,6000,-,-,-,-,-,75,11528.75
34,600,-,-,-,-,-,75,707.25,727.90,75,10800.00,13200,0.05,0.10,21675,-0.85,0.05,-,1014,3450,149700,11528.75
35,-,-,-,-,-,-,600,639.55,708.55,7500,10850.00,-,-,0.40,6000,-,-,-,-,-,1650,11528.75
36,7275,-,-,-,-,-,7500,593.75,627.85,75,10900.00,-,-,0.05,2025,-0.90,0.05,-,1933,-15225,228675,11528.75
37,2625,-,-,-,-,-,75,560.35,577.85,75,10950.00,-,-,0.05,1425,-0.95,0.05,-,64,-1350,21150,11528.75
38,34650,-5850,131,-,523.00,-17.80,75,523.00,523.10,300,11000.00,121125,0.10,0.15,52725,-1.00,0.15,-,3125,11475,689550,11528.75
39,3750,-,-,-,-,-,75,465.00,478.00,75,11050.00,75,0.15,0.20,17475,-1.00,0.15,-,192,1050,39750,11528.75
40,28125,-2925,131,-,424.15,-15.60,75,421.05,422.95,75,11100.00,633225,0.05,0.10,2475,-1.10,0.10,-,751,-12000,524850,11528.75
41,5025,-,-,-,-,-,75,357.80,373.00,75,11150.00,7500,0.15,0.20,2625,-1.35,0.15,-,498,300,107700,11528.75
42,34500,450,57,-,321.00,-15.55,150,319.55,322.20,75,11200.00,22350,0.15,0.20,26400,-1.30,0.15,-,2833,-28425,796875,11528.75
43,16500,-150,10,-,272.30,-20.15,225,268.05,273.05,75,11250.00,14250,0.15,0.25,21750,-1.40,0.25,-,876,-9900,167850,11528.75
44,152775,-6000,507,-,224.50,-13.20,75,222.55,223.85,225,11300.00,77025,0.30,0.35,67050,-2.00,0.30,-,6584,-13425,843975,11528.75
45,33300,-3600,221,-,172.20,-16.80,75,171.75,174.15,75,11350.00,16350,0.40,0.45,15600,-2.55,0.45,-,4663,-34125,444075,11528.75
46,328650,-14850,3049,-,123.50,-10.55,75,123.25,123.90,75,11400.00,21900,0.65,0.70,24075,-4.00,0.70,-,25157,210525,1955925,11528.75
47,165525,-9450,2391,-,74.50,-12.50,75,74.25,74.95,450,11450.00,3375,1.55,1.60,4125,-6.00,1.55,-,24795,318975,1301775,11528.75
48,1067625,146475,26045,-,34.00,-16.40,450,33.90,34.15,75,11500.00,450,8.55,8.65,300,-6.75,8.65,-,50224,609450,2418000,11528.75
49,1235625,509700,34258,-,10.00,-14.05,300,9.85,9.95,75,11550.00,450,28.60,29.00,525,-3.50,28.90,-,24679,265350,748575,11528.75
50,2055075,607125,40988,-,2.30,-6.95,4425,2.30,2.35,2475,11600.00,150,68.95,69.30,150,2.85,69.10,-,8648,104625,428550,11528.75
51,1690125,1173600,30132,-,0.20,-2.65,228675,0.15,0.20,119175,11650.00,75,113.10,115.85,75,11.25,113.00,-,398,8100,8925,11528.75
52,1510875,359850,15624,-,0.05,-1.10,3084075,0.05,0.10,442800,11700.00,75,163.60,164.60,75,12.20,165.30,-,626,2700,35100,11528.75
53,86550,-2625,531,-,0.15,-0.50,1200,0.10,0.15,6900,11750.00,75,177.15,245.85,75,-,-,-,-,-,-,11528.75
54,523125,23175,2322,-,0.05,-0.55,341775,0.05,0.10,33675,11800.00,150,263.50,266.00,150,17.30,265.00,-,57,1500,6750,11528.75
55,19725,300,6,-,0.15,-0.25,8250,0.05,0.10,75,11850.00,75,278.95,347.70,75,-,-,-,-,-,-,11528.75
56,171600,25650,2099,-,0.05,-0.35,-,-,0.05,20475,11900.00,7500,353.95,397.45,7500,-,-,-,-,-,-,11528.75
57,40575,-,2,-,0.15,-0.20,150,0.05,0.15,7950,11950.00,7500,377.85,446.85,7500,-,-,-,-,-,-,11528.75
58,328125,8475,460,-,0.05,-0.25,-,-,0.05,166125,12000.00,75,462.00,477.35,75,14.40,464.65,-,1,-,825,11528.75
59,-,-,-,-,-,-,-,-,0.40,7500,12050.00,7500,476.00,545.00,7500,-,-,-,-,-,-,11528.75
60,9150,-,204,-,0.05,-0.35,-,-,0.05,86025,12100.00,7500,530.05,588.80,7500,-,-,-,-,-,-,11528.75
61,-,-,-,-,-,-,-,-,0.40,7500,12150.00,600,574.05,642.75,7500,-,-,-,-,-,-,11528.75
62,-,-,-,-,-,-,-,-,0.40,7500,12200.00,7500,627.00,687.65,7500,-,-,-,-,-,-,11528.75
63,-,-,-,-,-,-,-,-,0.40,7500,12250.00,600,671.90,740.70,7500,-,-,-,-,-,-,11528.75
64,-,-,-,-,-,-,-,-,0.40,7500,12300.00,600,723.75,786.70,7500,-,-,-,-,-,-,11528.75
