,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1859.95,2053.10,675,9100.00,75,0.20,0.40,150,-,-,-,-,-,9075,11048.25
1,-,-,-,-,-,-,-,-,2005.50,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11048.25
2,-,-,-,-,-,-,3000,1640.10,1953.20,675,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11048.25
3,-,-,-,-,-,-,-,-,1905.50,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11048.25
4,-,-,-,-,-,-,3000,1540.10,1853.20,675,9300.00,-,-,0.50,1500,-,-,-,-,-,-,11048.25
5,-,-,-,-,-,-,-,-,1805.30,675,9350.00,-,-,2.60,6000,-,-,-,-,-,-,11048.25
6,-,-,-,-,-,-,3000,1440.10,1753.15,675,9400.00,-,-,0.45,1500,-,-,-,-,-,75,11048.25
7,-,-,-,-,-,-,-,-,1705.30,675,9450.00,-,-,2.60,6000,-,-,-,-,-,-,11048.25
8,-,-,-,-,-,-,675,1459.95,1653.05,675,9500.00,150,0.20,0.35,4500,-0.10,0.40,102.64,99,-750,16125,11048.25
9,-,-,-,-,-,-,-,-,1605.30,675,9550.00,-,-,2.60,6000,-,-,-,-,-,-,11048.25
10,-,-,-,-,-,-,3000,1240.10,1553.10,375,9600.00,-,-,0.45,3000,-,-,-,-,-,-,11048.25
11,-,-,-,-,-,-,-,-,1505.35,375,9650.00,-,-,2.70,6000,-,-,-,-,-,-,11048.25
12,-,-,-,-,-,-,3000,1140.10,1453.15,375,9700.00,-,-,0.50,3000,-,-,-,-,-,-,11048.25
13,-,-,-,-,-,-,-,-,1405.35,375,9750.00,-,-,2.70,6000,-,-,-,-,-,-,11048.25
14,-,-,-,-,-,-,3000,1040.10,1353.20,675,9800.00,-,-,0.50,3000,-,-,-,-,-,-,11048.25
15,-,-,-,-,-,-,-,-,1305.10,675,9850.00,-,-,2.40,6000,-,-,-,-,-,-,11048.25
16,-,-,-,-,-,-,3000,940.10,1253.40,375,9900.00,-,-,0.75,3000,-0.20,0.20,71.95,24,1800,1800,11048.25
17,-,-,-,-,-,-,-,-,1205.10,675,9950.00,-,-,2.40,6000,-,-,-,-,-,-,11048.25
18,75,-,-,-,-,-,300,1004.85,1070.00,75,10000.00,2025,0.40,0.50,4350,-0.40,0.50,72.82,1774,15075,670875,11048.25
19,-,-,-,-,-,-,300,952.85,1100.00,300,10050.00,-,-,2.50,300,-,-,-,-,-,-,11048.25
20,150,-,-,-,-,-,300,902.95,946.75,7500,10100.00,1575,0.55,0.70,525,-0.50,0.55,66.27,653,-6900,37350,11048.25
21,-,-,-,-,-,-,300,852.85,899.80,7500,10150.00,-,-,1.80,150,-,-,-,-,-,-,11048.25
22,2775,-75,3,-,835.45,65.45,75,827.60,841.15,75,10200.00,6000,0.60,0.85,450,-0.65,0.70,60.86,1760,4125,135975,11048.25
23,-,-,-,-,-,-,300,755.65,799.95,7500,10250.00,15000,0.35,1.00,150,-0.85,0.65,57.54,12,225,1650,11048.25
24,-,-,-,-,-,-,300,705.90,747.10,7500,10300.00,3375,0.85,0.95,1650,-0.90,0.85,56.73,5550,-27825,208425,11048.25
25,-,-,-,-,-,-,300,654.45,698.50,7500,10350.00,150,0.95,1.20,150,-0.80,1.35,55.77,20,-,2775,11048.25
26,-,-,-,-,-,-,300,604.85,639.70,7500,10400.00,675,1.10,1.15,3000,-1.15,1.15,51.07,9334,-66900,507075,11048.25
27,-,-,-,-,-,-,300,558.70,600.30,7500,10450.00,1800,1.25,1.35,18750,-1.55,1.30,48.33,1450,-450,30150,11048.25
28,12225,-4050,109,-,531.45,39.90,75,531.00,535.05,75,10500.00,11550,1.30,1.40,7350,-1.85,1.35,45.20,29534,-92325,963075,11048.25
29,2250,-,-,-,-,-,75,478.40,491.80,75,10550.00,9750,1.40,1.50,12900,-2.15,1.50,41.56,2895,-30300,56775,11048.25
30,12975,-1275,82,-,433.05,43.35,150,431.35,435.85,150,10600.00,6900,1.50,1.55,1800,-2.70,1.55,38.47,25172,-80400,708300,11048.25
31,3975,825,23,-,387.80,45.15,75,380.10,391.55,75,10650.00,600,1.75,1.85,825,-3.40,1.75,35.87,5609,-33675,143325,11048.25
32,54000,-8475,715,-,330.75,38.45,75,332.60,334.90,75,10700.00,11175,2.15,2.20,450,-4.20,2.20,32.93,41698,-111375,1202250,11048.25
33,15000,-3675,146,-,279.75,35.50,75,281.50,284.05,75,10750.00,4800,2.75,2.80,675,-5.45,2.75,29.71,26318,-243450,398625,11048.25
34,238350,-75750,6744,-,235.00,36.45,75,234.85,236.20,75,10800.00,3600,3.15,3.20,7425,-7.65,3.15,26.55,98888,-504075,1758525,11048.25
35,53775,-65250,3132,-,185.00,32.65,75,184.50,186.95,75,10850.00,450,3.90,3.95,375,-10.40,3.90,23.27,64344,-167775,647925,11048.25
36,563025,-191850,51275,-,135.95,28.50,75,135.20,135.90,75,10900.00,6975,4.85,4.90,1650,-15.10,4.85,19.58,239284,450300,2300475,11048.25
37,253050,-45825,29577,-,89.55,19.70,75,89.45,90.10,75,10950.00,675,7.75,7.85,1350,-22.65,7.80,17.04,128058,570000,1101150,11048.25
38,1362300,140100,336854,6.62,52.10,10.80,150,52.05,52.35,300,11000.00,225,17.90,18.00,75,-32.00,17.90,16.33,391616,2134425,2975700,11048.25
39,871800,209400,221751,10.43,23.90,3.50,75,23.85,24.00,300,11050.00,300,36.60,36.90,75,-38.25,37.05,16.03,92136,507900,543300,11048.25
40,2077575,874875,358136,11.48,8.55,0.10,375,8.60,8.70,675,11100.00,300,68.90,69.30,75,-44.35,69.55,17.35,88688,456900,526200,11048.25
41,525975,243600,80829,12.48,2.65,-0.65,600,2.65,2.70,75,11150.00,75,107.85,110.85,75,-147.25,110.10,19.77,684,10725,10725,11048.25
42,1224750,655425,209855,14.32,1.15,-0.20,16575,1.10,1.20,14250,11200.00,150,156.60,157.70,75,-45.10,156.35,21.54,5771,67650,90825,11048.25
43,69825,54900,8155,15.34,0.35,-0.30,2775,0.35,0.45,3600,11250.00,450,186.90,248.50,300,-106.85,219.25,36.20,2,75,75,11048.25
44,257100,82200,23816,17.92,0.30,-0.15,33300,0.25,0.30,56025,11300.00,75,255.30,258.15,75,-105.15,258.30,32.65,79,1575,1575,11048.25
45,44850,42525,1350,21.00,0.30,-0.20,3825,0.25,0.30,2925,11350.00,7500,290.55,344.05,300,-,-,-,-,-,-,11048.25
46,37500,10800,1859,23.51,0.25,0.05,7875,0.20,0.25,5175,11400.00,75,347.45,363.25,75,75.20,381.35,61.27,2,-,150,11048.25
47,4050,3075,58,27.44,0.35,0.15,2025,0.15,0.30,600,11450.00,7500,379.75,445.60,300,-,-,-,-,-,-,11048.25
48,142350,-13350,2871,28.60,0.15,-,9300,0.15,0.20,8250,11500.00,75,450.80,463.20,75,-167.50,472.50,65.05,6,225,300,11048.25
49,7500,-,42,29.33,0.10,-0.90,1050,0.10,0.40,3000,11550.00,7500,475.20,541.20,7500,-,-,-,-,-,-,11048.25
50,24675,-900,102,33.15,0.15,-0.10,1725,0.10,0.20,825,11600.00,7500,547.10,591.10,7500,-,-,-,-,-,-,11048.25
51,-,-,-,-,-,-,-,-,0.40,6000,11650.00,7500,587.15,653.05,7500,-,-,-,-,-,-,11048.25
52,-,-,-,-,-,-,2100,0.05,0.45,75,11700.00,7500,642.00,686.05,7500,-,-,-,-,-,-,11048.25
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,688.55,754.60,375,-,-,-,-,-,-,11048.25
54,-,-,-,-,-,-,2100,0.05,0.45,75,11800.00,7500,742.50,786.55,7500,-36.85,770.00,90.43,2,-,-,11048.25
55,-,-,-,-,-,-,-,-,0.70,6000,11850.00,7500,789.25,855.35,375,-,-,-,-,-,-,11048.25
56,-,-,-,-,-,-,-,-,0.40,75,11900.00,7500,843.35,887.45,7500,-,-,-,-,-,-,11048.25
57,-,-,-,-,-,-,-,-,0.70,6000,11950.00,7500,872.30,938.50,7500,-,-,-,-,-,-,11048.25
58,12975,900,177,48.88,0.05,-0.15,-,-,0.05,225,12000.00,7500,922.90,989.15,7500,-,-,-,-,-,-,11048.25
59,-,-,-,-,-,-,-,-,0.70,6000,12050.00,375,678.95,1090.90,375,-,-,-,-,-,-,11048.25
60,-,-,-,-,-,-,4275,0.05,0.40,6000,12100.00,375,947.40,1140.60,375,-,-,-,-,-,-,11048.25
61,-,-,-,-,-,-,-,-,0.70,6000,12150.00,375,778.90,1190.90,375,-,-,-,-,-,-,11048.25
62,-,-,-,-,-,-,-,-,0.40,6000,12200.00,75,1161.40,1167.10,75,-,-,-,-,-,75,11048.25
63,-,-,-,-,-,-,-,-,0.70,6000,12250.00,375,878.85,1290.90,375,-,-,-,-,-,-,11048.25
64,-,-,-,-,-,-,-,-,0.70,6000,12300.00,3000,1100.10,1340.90,375,-,-,-,-,-,-,11048.25
65,-,-,-,-,-,-,-,-,0.70,6000,12350.00,375,978.80,1390.90,375,-,-,-,-,-,-,11048.25
66,-,-,-,-,-,-,-,-,0.70,6000,12400.00,3000,1200.10,1440.90,375,-,-,-,-,-,-,11048.25
67,2175,825,16,68.67,0.05,-0.10,825,0.05,0.20,7500,12450.00,675,1297.35,1490.45,675,-,-,-,-,-,-,11048.25
