,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1420.85,1487.20,75,9350.00,75,0.05,0.15,75,-,0.15,-,1,75,300,10836.7
1,-,-,-,-,-,-,1125,1379.80,1540.00,1125,9400.00,-,-,0.30,4500,-,-,-,-,-,-,10836.7
2,-,-,-,-,-,-,1125,1332.40,1498.15,1125,9450.00,-,-,0.35,4500,-,-,-,-,-,525,10836.7
3,-,-,-,-,-,-,1125,1284.90,1435.45,1125,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10836.7
4,-,-,-,-,-,-,1125,1237.45,1385.30,1125,9550.00,300,0.05,0.15,600,-0.80,0.10,-,6,300,450,10836.7
5,-,-,-,-,-,-,7350,1189.75,1330.55,1125,9600.00,-,-,0.60,4500,-,-,-,-,-,-,10836.7
6,-,-,-,-,-,-,1125,1052.55,1279.30,1125,9650.00,-,-,0.50,4500,-,-,-,-,-,-,10836.7
7,-,-,-,-,-,-,1125,974.10,1225.45,1125,9700.00,-,-,0.45,4500,-,-,-,-,-,-,10836.7
8,-,-,-,-,-,-,1125,966.10,1173.25,1125,9750.00,-,-,0.70,4500,-,-,-,-,-,-,10836.7
9,-,-,-,-,-,-,7500,1006.60,1057.75,7500,9800.00,-,-,0.20,150,0.05,0.10,-,2,75,75,10836.7
10,-,-,-,-,-,-,7500,958.40,1007.25,7500,9850.00,-,-,0.35,4500,-0.10,0.05,-,4,-,-,10836.7
11,-,-,-,-,-,-,7500,910.05,957.85,7500,9900.00,-,-,0.35,4500,-,-,-,-,-,-,10836.7
12,-,-,-,-,-,-,7500,859.70,907.50,7500,9950.00,-,-,0.45,4500,-,-,-,-,-,-,10836.7
13,150,-,-,-,-,-,75,820.00,833.40,75,10000.00,-,-,0.10,4500,-0.45,0.05,-,2894,-525,474150,10836.7
14,-,-,-,-,-,-,7500,752.85,800.65,7500,10050.00,-,-,0.40,4500,-,-,-,-,-,375,10836.7
15,-,-,-,-,-,-,7500,716.20,759.65,525,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10836.7
16,75,-,-,-,-,-,7500,666.85,710.65,525,10150.00,-,-,0.45,4500,-,-,-,-,-,150,10836.7
17,75,-,2,-,657.00,-56.70,75,620.00,635.40,75,10200.00,-,-,0.05,3600,-0.40,0.05,-,401,750,12525,10836.7
18,-,-,-,-,-,-,7500,552.35,600.15,7500,10250.00,-,-,0.30,4500,-,-,-,-,-,75,10836.7
19,-,-,1,-,527.15,-134.80,75,520.00,533.40,75,10300.00,-,-,0.05,1725,-0.60,0.05,-,1353,-30975,111375,10836.7
20,-,-,-,-,-,-,75,454.75,501.25,75,10350.00,-,-,0.55,3075,-,-,-,-,-,75,10836.7
21,-,-,-,-,-,-,4950,413.75,439.80,4950,10400.00,-,-,0.05,5100,-0.50,0.05,-,718,-3750,82950,10836.7
22,-,-,-,-,-,-,75,353.75,401.15,75,10450.00,150,0.05,0.10,3375,-0.45,0.10,-,55,-1725,3150,10836.7
23,2025,-150,75,-,336.25,-94.50,75,324.45,332.50,75,10500.00,175050,0.05,0.10,3000,-0.70,0.10,-,5227,-94575,338700,10836.7
24,-,-,-,-,-,-,75,259.10,302.40,75,10550.00,10875,0.05,0.15,825,-0.65,0.10,-,968,2925,28050,10836.7
25,5775,5175,491,-,227.65,-90.50,75,226.60,231.80,75,10600.00,501225,0.05,0.10,123975,-0.95,0.10,-,13857,263175,635025,10836.7
26,-,-,-,-,-,-,75,159.15,199.95,75,10650.00,10050,0.20,0.25,4650,-1.00,0.25,-,14103,124275,242025,10836.7
27,46200,38775,7764,-,130.40,-93.20,75,129.35,130.15,75,10700.00,4200,0.75,0.80,5400,-1.00,0.75,-,157039,1347375,2365275,10836.7
28,58800,54150,9030,-,82.55,-91.55,150,82.25,83.10,150,10750.00,3150,2.20,2.25,375,-0.60,2.30,-,318855,1425000,1901625,10836.7
29,581925,465825,152011,-,43.50,-84.35,75,43.15,43.50,150,10800.00,525,9.85,9.95,525,3.35,9.90,-,647285,1842450,2995650,10836.7
30,1668000,1631925,335635,-,15.80,-73.05,75,15.80,15.95,825,10850.00,300,28.35,28.55,75,14.25,28.45,-,408784,914625,1413750,10836.7
31,4749300,4207125,672255,-,5.20,-51.20,900,5.15,5.20,525,10900.00,75,63.25,63.70,750,33.90,63.15,-,315787,-297000,1021200,10836.7
32,3117225,1877550,469984,-,1.55,-30.25,13650,1.50,1.60,5475,10950.00,225,107.75,108.25,150,56.45,107.60,-,53193,-399150,155175,10836.7
33,5159475,2607300,500208,-,0.55,-16.80,56925,0.55,0.60,54900,11000.00,150,157.90,158.85,75,74.80,158.50,-,73834,-622500,366375,10836.7
34,1964625,418875,174362,-,0.30,-8.50,43350,0.25,0.30,87675,11050.00,75,205.95,207.60,75,79.75,204.95,-,13640,-273225,87975,10836.7
35,3586950,488925,182276,-,0.25,-4.20,76200,0.20,0.25,182925,11100.00,75,257.45,258.85,75,86.10,257.00,-,11465,-276000,180525,10836.7
36,1701000,182850,89327,-,0.10,-2.10,102900,0.10,0.15,115950,11150.00,75,302.30,306.00,75,93.35,312.35,-,4772,-173025,47025,10836.7
37,2425500,152700,56564,-,0.05,-1.35,2723100,0.05,0.10,65850,11200.00,75,354.55,357.30,150,90.45,355.05,-,3147,-100125,36900,10836.7
38,531300,27075,8110,-,0.05,-0.90,249150,0.05,0.10,129600,11250.00,75,401.65,411.30,75,68.75,388.75,-,60,-3975,450,10836.7
39,1190325,-54825,20725,-,0.05,-0.75,-,-,0.05,30825,11300.00,150,453.10,457.80,150,92.30,457.45,-,230,-9450,3900,10836.7
40,159150,-50025,3295,-,0.05,-0.65,-,-,0.05,10125,11350.00,75,500.60,519.85,75,180.20,516.45,-,1,-,75,10836.7
41,660450,-28500,12024,-,0.05,-0.65,-,-,0.05,85125,11400.00,75,554.10,557.60,150,72.35,536.60,-,105,-5100,11625,10836.7
42,45750,-8850,146,-,0.05,-0.55,-,-,0.05,9450,11450.00,75,600.60,623.65,75,-,-,-,-,-,75,10836.7
43,947550,-51300,13391,-,0.05,-0.65,-,-,0.05,26025,11500.00,75,654.80,663.70,150,71.85,635.00,-,29,-,4125,10836.7
44,15975,-375,87,-,0.05,-0.60,-,-,0.05,5925,11550.00,1125,675.50,718.80,7500,-,-,-,-,-,-,10836.7
45,311775,-17925,3021,-,0.05,-0.60,-,-,0.05,4950,11600.00,75,750.60,769.05,75,150.10,725.00,-,30,-1950,300,10836.7
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,1050,775.50,839.55,600,-,-,-,-,-,-,10836.7
47,76950,150,872,-,0.05,-0.50,-,-,0.05,2550,11700.00,75,850.75,861.90,75,-,-,-,-,-,300,10836.7
48,6900,-,66,-,0.05,-0.55,75,0.05,0.10,3825,11750.00,1050,876.90,924.70,7500,-,-,-,-,-,-,10836.7
49,252225,19725,2241,-,0.05,-0.55,-,-,0.05,900,11800.00,75,950.60,973.60,75,255.00,930.00,-,1,-,75,10836.7
50,18225,14325,246,-,0.05,-0.50,-,-,0.05,3225,11850.00,75,1000.60,1023.60,75,680.85,961.80,-,17,300,300,10836.7
51,83475,4200,1217,-,0.05,-0.45,1725,0.05,0.10,11250,11900.00,75,1050.60,1073.60,75,68.25,986.15,-,1,-,75,10836.7
52,6975,5325,308,-,0.10,-0.05,750,0.05,0.10,5775,11950.00,1050,1075.50,1139.35,675,-,-,-,-,-,-,10836.7
53,1191525,2175,6576,-,0.05,-0.50,-,-,0.05,375,12000.00,1050,1127.60,1174.00,75,-,-,-,-,-,-,10836.7
54,-,-,-,-,-,-,-,-,0.20,3000,12050.00,1050,1125.75,1262.95,1050,-,-,-,-,-,-,10836.7
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,1050,1227.40,1287.50,7500,-,-,-,-,-,75,10836.7
56,-,-,-,-,-,-,-,-,0.20,3000,12150.00,1050,1218.20,1469.45,1050,-,-,-,-,-,-,10836.7
57,75,-,-,-,-,-,-,-,0.15,4500,12200.00,1050,1264.00,1413.90,1050,-,-,-,-,-,-,10836.7
58,75,-,-,-,-,-,-,-,0.15,4575,12250.00,1050,1311.00,1466.20,1050,-,-,-,-,-,-,10836.7
59,-,-,-,-,-,-,-,-,0.15,1500,12300.00,1050,1347.60,1518.80,1050,-,-,-,-,-,-,10836.7
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1391.50,1571.40,1050,-,-,-,-,-,-,10836.7
61,-,-,-,-,-,-,-,-,0.15,4500,12400.00,975,1429.95,1623.80,975,-,-,-,-,-,-,10836.7
62,-,-,-,-,-,-,-,-,0.20,3000,12450.00,7350,1486.45,1676.45,975,-,-,-,-,-,-,10836.7
63,150,-,2,-,0.05,-2.95,-,-,0.05,75,12500.00,975,1514.35,1728.90,975,-,-,-,-,-,-,10836.7
64,-,-,-,-,-,-,-,-,0.20,3000,12550.00,975,1557.00,1781.25,975,-,-,-,-,-,-,10836.7
65,-,-,-,-,-,-,-,-,0.20,3000,12600.00,975,1599.85,1833.75,975,-,-,-,-,-,-,10836.7
66,-,-,-,-,-,-,-,-,0.20,3000,12650.00,975,1707.10,1886.00,975,-,-,-,-,-,-,10836.7
67,-,-,-,-,-,-,-,-,0.20,3000,12700.00,7350,1723.95,1938.60,975,-,-,-,-,-,-,10836.7
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1804.15,1991.45,975,-,-,-,-,-,-,10836.7
69,-,-,-,-,-,-,-,-,0.20,3000,12800.00,975,1851.40,2043.40,975,-,-,-,-,-,-,10836.7
70,-,-,-,-,-,-,-,-,0.20,3000,12850.00,975,1899.70,2096.40,975,-,-,-,-,-,-,10836.7
71,-,-,-,-,-,-,-,-,0.20,3000,12900.00,975,1941.95,2148.80,975,-,-,-,-,-,-,10836.7
72,-,-,-,-,-,-,-,-,0.20,3000,12950.00,975,1994.45,2201.30,975,-,-,-,-,-,-,10836.7
73,-,-,-,-,-,-,-,-,0.20,3000,13000.00,975,2041.85,2253.70,975,-,-,-,-,-,-,10836.7
74,-,-,-,-,-,-,-,-,0.20,3000,13050.00,975,2089.75,2306.45,975,-,-,-,-,-,-,10836.7
75,300,-,4,-,0.05,-0.45,-,-,0.20,3000,13100.00,975,2131.95,2359.00,975,-,-,-,-,-,-,10836.7
76,-,-,-,-,-,-,-,-,0.20,3000,13150.00,7350,2136.35,2413.20,975,-,-,-,-,-,-,10836.7
77,-,-,-,-,-,-,-,-,0.20,3000,13200.00,7350,2181.35,2464.20,975,-,-,-,-,-,-,10836.7
78,-,-,-,-,-,-,-,-,0.20,3000,13250.00,7350,2155.75,2549.70,7350,-,-,-,-,-,-,10836.7
79,-,-,-,-,-,-,-,-,0.20,3000,13300.00,7350,2201.65,2599.70,7350,-,-,-,-,-,-,10836.7
80,525,75,1,-,0.30,-,75,0.05,0.20,2925,13350.00,7350,2257.25,2649.70,7350,-,-,-,-,-,-,10836.7
81,75,-,1,-,0.05,-0.20,-,-,0.20,3000,13400.00,7350,2301.95,2699.70,7350,-,-,-,-,-,-,10836.7
82,150,-,2,-,0.10,-0.20,-,-,0.20,3000,13450.00,7350,2348.00,2749.70,7350,-,-,-,-,-,-,10836.7
