,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2279.00,2312.00,75,8550.00,300,0.55,1.50,375,-,-,-,-,-,9525,10841.55
1,47175,-1350,34,-,2252.35,4.65,225,2247.20,2256.85,75,8600.00,75,0.70,0.85,2325,0.15,0.90,62.36,58,-1050,48075,10841.55
2,-,-,-,-,-,-,7500,2053.65,-,-,8650.00,1875,0.05,-,-,-,-,-,-,-,-,10841.55
3,-,-,-,-,-,-,900,2087.00,2181.45,525,8700.00,225,1.00,2.50,1500,-,-,-,-,-,375,10841.55
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10841.55
5,-,-,-,-,-,-,375,1984.95,2078.80,375,8800.00,600,0.15,2.85,600,-,-,-,-,-,300,10841.55
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10841.55
7,-,-,-,-,-,-,75,1885.00,1977.95,75,8900.00,600,0.20,3.00,600,-,-,-,-,-,8400,10841.55
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10841.55
9,840225,-900,17,-,1840.00,-19.95,75,1853.10,1858.50,150,9000.00,75,2.05,2.15,150,-0.25,2.10,56.34,65,75,1444425,10841.55
10,-,-,-,-,-,-,7500,1671.75,-,-,9050.00,5025,0.40,-,-,-,-,-,-,-,-,10841.55
11,12525,-,-,-,-,-,75,1740.90,1759.10,75,9100.00,300,0.85,2.35,75,-,-,-,-,-,13875,10841.55
12,-,-,-,-,-,-,7500,1576.25,-,-,9150.00,5025,0.60,-,-,-,-,-,-,-,-,10841.55
13,3150,-,-,-,-,-,150,1640.50,1663.45,75,9200.00,600,1.10,2.55,75,-0.95,1.45,48.23,1,-,164475,10841.55
14,-,-,-,-,-,-,7500,1480.80,1682.70,7500,9250.00,5025,0.65,3.00,75,-,-,-,-,-,-,10841.55
15,900,-,-,-,-,-,150,1526.75,1556.95,75,9300.00,600,1.05,2.35,75,-,-,-,-,-,50925,10841.55
16,-,-,-,-,-,-,7500,1386.00,-,-,9350.00,5025,0.60,-,-,-,-,-,-,-,-,10841.55
17,16725,-,-,-,-,-,150,1433.20,1463.40,75,9400.00,75,1.70,2.40,5025,-,-,-,-,-,327750,10841.55
18,1050,-,-,-,-,-,900,1336.85,1475.00,6600,9450.00,150,0.75,3.00,600,-,-,-,-,-,1050,10841.55
19,499350,-5475,86,-,1353.90,-6.30,225,1354.45,1358.55,75,9500.00,225,2.35,2.40,3000,-0.35,2.40,42.28,377,-2625,1862625,10841.55
20,-,-,-,-,-,-,7500,1195.15,-,-,9550.00,5025,0.75,-,-,-,-,-,-,-,-,10841.55
21,113175,-8025,718,-,1239.30,-3.35,225,1251.45,1257.20,300,9600.00,750,2.35,2.40,1725,-0.30,2.35,39.35,585,6825,657375,10841.55
22,-,-,-,-,-,-,7500,1099.95,-,-,9650.00,5025,1.00,-,-,-,-,-,-,-,-,10841.55
23,13950,-,-,-,-,-,150,1139.90,1163.55,75,9700.00,300,2.10,2.20,900,-0.30,2.15,35.77,249,4425,186600,10841.55
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,150,0.85,4.80,225,-,-,-,-,-,1725,10841.55
25,16725,-,8,-,1040.00,-16.00,75,1048.05,1061.15,75,9800.00,600,2.25,2.35,375,-0.45,2.35,33.32,219,300,321975,10841.55
26,-,-,-,-,-,-,600,953.35,1062.75,600,9850.00,225,1.00,4.80,600,-,-,-,-,-,2550,10841.55
27,25950,-,-,-,-,-,75,949.05,957.55,75,9900.00,600,2.25,2.35,825,-0.50,2.35,30.42,316,75,330825,10841.55
28,-,-,-,-,-,-,600,861.15,918.00,225,9950.00,150,1.10,4.30,600,-,2.50,29.40,2,-,4725,10841.55
29,392400,-6675,120,-,848.95,-,300,853.00,857.20,375,10000.00,3150,2.45,2.55,975,-0.60,2.55,28.02,1042,-375,2514375,10841.55
30,150,-,-,-,-,-,75,796.85,811.60,75,10050.00,75,1.25,3.45,2250,-,-,-,-,-,11175,10841.55
