,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1957.80,2147.25,675,9100.00,75,0.15,0.85,75,-0.90,0.10,69.35,1,-75,1500,11149.6
1,-,-,-,-,-,-,-,-,2098.90,675,9150.00,-,-,2.50,75,-,-,-,-,-,-,11149.6
2,-,-,-,-,-,-,3000,1700.10,2047.35,675,9200.00,-,-,0.95,750,-,-,-,-,-,-,11149.6
3,-,-,-,-,-,-,-,-,1999.20,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11149.6
4,-,-,-,-,-,-,3000,1600.10,1947.35,675,9300.00,-,-,0.95,750,-,-,-,-,-,-,11149.6
5,-,-,-,-,-,-,-,-,1899.20,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11149.6
6,-,-,-,-,-,-,3000,1500.10,1847.40,675,9400.00,-,-,1.00,975,-,-,-,-,-,-,11149.6
7,-,-,-,-,-,-,-,-,1799.20,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11149.6
8,-,-,-,-,-,-,3000,1400.10,1747.05,675,9500.00,-,-,0.65,3000,-,-,-,-,-,-,11149.6
9,-,-,-,-,-,-,-,-,1699.20,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11149.6
10,-,-,-,-,-,-,3000,1300.10,1649.20,675,9600.00,-,-,2.80,6000,-,-,-,-,-,-,11149.6
11,-,-,-,-,-,-,-,-,1599.20,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11149.6
12,-,-,-,-,-,-,3000,1200.10,1549.90,3000,9700.00,-,-,2.80,6000,-,-,-,-,-,-,11149.6
13,-,-,-,-,-,-,600,940.75,1652.95,600,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11149.6
14,-,-,-,-,-,-,3000,1100.10,1449.90,3000,9800.00,-,-,2.80,6000,-,-,-,-,-,-,11149.6
15,-,-,-,-,-,-,600,840.85,1553.05,600,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11149.6
16,-,-,-,-,-,-,3000,1000.10,1349.85,600,9900.00,-,-,1.70,6000,-,-,-,-,-,-,11149.6
17,-,-,-,-,-,-,-,-,1453.20,600,9950.00,-,-,2.80,6000,0.50,2.00,55.24,1,75,75,11149.6
18,-,-,-,-,-,-,300,1099.05,1249.85,300,10000.00,1575,0.80,0.85,1875,-0.80,0.85,47.54,918,-9150,315675,11149.6
19,-,-,-,-,-,-,300,1066.60,1218.05,300,10050.00,525,0.10,0.60,75,-0.10,0.10,37.35,2,75,225,11149.6
20,-,-,-,-,-,-,300,1016.10,1149.85,300,10100.00,450,0.55,0.80,1575,-0.95,0.50,41.49,5,-,3525,11149.6
21,-,-,-,-,-,-,300,948.50,1087.90,900,10150.00,750,0.05,2.80,6000,-,-,-,-,-,-,11149.6
22,-,-,-,-,-,-,900,912.50,956.65,7500,10200.00,2250,0.80,0.90,300,-1.25,0.80,38.87,610,-5400,6975,11149.6
23,-,-,-,-,-,-,7500,847.05,913.30,7500,10250.00,7500,0.35,-,-,-,-,-,-,-,-,11149.6
24,-,-,-,-,-,-,300,809.20,853.30,7500,10300.00,675,1.10,1.20,6075,-1.35,1.10,37.33,1451,1200,185250,11149.6
25,-,-,-,-,-,-,75,754.25,820.25,7500,10350.00,7500,0.65,1.50,525,-,-,-,-,-,-,11149.6
26,-,-,-,-,-,-,300,718.05,753.50,7500,10400.00,1125,1.25,1.30,7350,-1.60,1.25,34.07,5471,15300,231000,11149.6
27,-,-,-,-,-,-,300,649.30,715.10,7500,10450.00,3600,1.20,1.95,375,-1.35,1.75,33.36,25,75,375,11149.6
28,-,-,-,-,-,-,75,631.60,645.60,75,10500.00,20850,1.55,1.60,4500,-1.55,1.55,30.86,7048,-65250,364275,11149.6
29,-,-,-,-,-,-,7500,549.50,615.10,7500,10550.00,1500,1.40,2.10,75,-2.20,1.50,28.50,77,-375,1650,11149.6
30,8625,-150,9,-,538.00,107.15,75,531.75,541.75,375,10600.00,31650,1.65,1.75,8025,-2.45,1.70,26.78,7180,-28500,307425,11149.6
31,-,-,-,-,-,-,7500,447.95,513.15,7500,10650.00,75,1.75,1.90,75,-2.50,1.85,24.77,955,-9375,24600,11149.6
32,7425,-450,24,-,438.90,103.75,75,435.30,440.25,75,10700.00,1050,2.00,2.05,900,-3.70,2.05,23.40,16284,113550,581475,11149.6
33,2325,-750,19,-,383.00,97.45,75,382.60,396.35,150,10750.00,375,2.45,2.50,1650,-4.40,2.45,21.81,4810,-59775,85575,11149.6
34,90600,-4425,541,-,336.15,94.50,300,336.50,339.40,75,10800.00,3375,2.80,2.85,14025,-6.60,2.80,20.12,33407,137625,913125,11149.6
35,8325,-1950,171,-,285.95,90.10,75,288.20,290.35,75,10850.00,2100,3.90,3.95,375,-9.95,3.90,18.85,10138,-34500,195225,11149.6
36,69375,-36150,4422,-,241.80,88.15,75,242.25,242.85,75,10900.00,675,5.85,5.90,675,-14.60,5.85,18.01,53391,399600,1290450,11149.6
37,49050,-22425,1933,-,191.80,77.85,150,193.30,194.65,375,10950.00,1050,8.50,8.60,300,-22.20,8.50,16.78,28907,298125,578325,11149.6
38,602100,-204450,56165,-,151.25,69.85,225,150.70,151.25,300,11000.00,525,13.95,14.00,900,-32.10,14.00,16.12,145209,1075950,2626950,11149.6
39,155175,-229350,22650,-,110.05,54.80,75,110.55,111.35,150,11050.00,150,21.55,21.70,75,-46.90,21.55,15.24,52455,460125,681750,11149.6
40,924450,-70200,157980,8.50,74.65,38.90,75,74.35,74.65,375,11100.00,375,34.40,34.55,525,-63.75,34.40,14.59,160306,1881750,2265900,11149.6
41,760875,461025,90880,9.53,45.50,25.50,900,45.40,45.70,375,11150.00,375,53.35,53.70,75,-75.05,53.70,14.34,34449,475950,491700,11149.6
42,1832925,757950,208996,10.22,25.05,13.95,450,25.05,25.20,2850,11200.00,300,80.80,81.30,300,-87.80,81.30,14.75,38770,260325,360675,11149.6
43,561225,152550,51646,10.20,11.55,6.95,1800,11.50,11.55,1125,11250.00,75,106.00,130.05,75,-217.20,113.75,13.65,118,4575,4575,11149.6
44,912975,313200,87749,10.55,5.00,2.45,75,5.00,5.05,1050,11300.00,150,157.55,158.95,150,-97.50,160.05,16.84,3611,54825,119700,11149.6
45,225300,114450,15693,11.22,2.25,0.60,600,2.25,2.35,975,11350.00,7500,172.70,235.25,300,-203.40,200.00,26.53,3,-,-,11149.6
46,346800,194175,22485,12.22,1.30,0.25,6000,1.25,1.30,5850,11400.00,150,240.75,270.80,150,-169.85,272.10,27.44,2,75,75,11149.6
