,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,7234.20,7282.90,450,3600.00,675,0.60,1.20,150,-0.70,0.60,143.02,56,-,144900,10867.9
1,-,-,-,-,-,-,7500,6813.30,7614.00,75,3700.00,-,-,-,-,-,-,-,-,-,-,10867.9
2,-,-,-,-,-,-,7500,6713.30,7514.00,75,3800.00,-,-,-,-,-,-,-,-,-,-,10867.9
3,-,-,-,-,-,-,7500,6613.30,7414.00,75,3900.00,-,-,-,-,-,-,-,-,-,-,10867.9
4,1060125,-300,815,-,6880.00,9.25,75,6865.00,6876.90,750,4000.00,450,0.85,1.50,150,0.55,1.30,138.99,14,-,78525,10867.9
5,-,-,-,-,-,-,7500,6401.25,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10867.9
6,-,-,-,-,-,-,7500,6317.90,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10867.9
7,-,-,-,-,-,-,7500,6213.30,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10867.9
8,-,-,-,-,-,-,7500,6113.30,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10867.9
9,-,-,-,-,-,-,1350,6311.80,6422.00,1350,4500.00,300,0.05,3.00,6150,-,-,-,-,-,-,10867.9
10,-,-,-,-,-,-,7500,5913.30,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10867.9
11,-,-,-,-,-,-,7500,5813.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10867.9
12,-,-,-,-,-,-,7500,5713.30,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10867.9
13,-,-,-,-,-,-,-,-,-,-,4900.00,150,0.05,-,-,-,-,-,-,-,-,10867.9
14,22275,-,-,-,-,-,450,5854.20,5877.15,450,5000.00,75,0.15,1.90,1350,-0.85,1.90,-,6,150,1650,10867.9
15,-,-,-,-,-,-,-,-,-,-,5100.00,75,0.05,-,-,-,-,-,-,-,-,10867.9
16,-,-,-,-,-,-,7500,5373.30,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10867.9
17,-,-,-,-,-,-,7500,5293.30,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10867.9
18,-,-,-,-,-,-,7500,5193.30,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10867.9
19,-,-,-,-,-,-,1350,5321.80,5417.10,375,5500.00,2400,0.10,3.00,6150,-,-,-,-,-,-,10867.9
20,-,-,-,-,-,-,7500,4973.30,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10867.9
21,-,-,-,-,-,-,7500,4873.30,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10867.9
22,-,-,-,-,-,-,7500,4773.30,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10867.9
23,-,-,-,-,-,-,-,-,-,-,5900.00,375,0.05,-,-,-,-,-,-,-,-,10867.9
24,60075,3075,49,-,4881.40,31.40,300,4863.30,4880.05,375,6000.00,150,1.20,1.75,1500,-,1.10,-,5,-,12675,10867.9
25,-,-,-,-,-,-,7500,4493.30,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10867.9
26,-,-,-,-,-,-,7500,4393.30,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10867.9
27,-,-,-,-,-,-,7500,4293.30,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10867.9
28,-,-,-,-,-,-,7500,4197.90,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10867.9
29,-,-,-,-,-,-,1350,4331.80,4422.00,1350,6500.00,150,0.50,2.95,300,-,-,-,-,-,75,10867.9
30,-,-,-,-,-,-,7500,3993.30,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10867.9
31,-,-,-,-,-,-,7500,3893.30,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10867.9
32,-,-,-,-,-,-,7500,3793.30,-,-,6800.00,-,-,3.05,75,-,-,-,-,-,7500,10867.9
33,-,-,-,-,-,-,7500,3693.30,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10867.9
34,584550,-5325,100,-,3883.05,-11.20,750,3879.20,3886.80,675,7000.00,375,1.15,1.35,75,0.15,1.35,65.06,46,-225,68775,10867.9
35,-,-,-,-,-,-,7500,3533.50,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,10867.9
36,-,-,-,-,-,-,7500,3450.25,3759.60,7500,7200.00,75,0.15,2.00,12000,-,-,-,-,-,61200,10867.9
37,3750,-,-,-,-,-,225,3527.05,-,-,7300.00,-,-,-,-,-,-,-,-,-,12000,10867.9
38,-,-,-,-,-,-,7500,3233.50,-,-,7400.00,-,-,3.00,150,-,-,-,-,-,11250,10867.9
39,3425,-,-,-,-,-,450,3364.20,3391.15,450,7500.00,75,1.00,1.25,450,-0.35,0.85,-,68,-,107700,10867.9
40,8250,-,-,-,-,-,-,-,-,-,7600.00,150,0.10,3.00,150,-,-,-,-,-,30000,10867.9
41,-,-,-,-,-,-,-,-,-,-,7700.00,1200,0.05,3.00,150,-,-,-,-,-,119775,10867.9
42,75000,-,-,-,-,-,-,-,-,-,7800.00,75,0.10,-,-,-,-,-,-,-,-,10867.9
43,115050,-,-,-,-,-,-,-,-,-,7900.00,3000,0.15,3.00,75,-,-,-,-,-,2025,10867.9
44,713625,-,1000,-,2893.35,-14.25,300,2884.80,2891.40,750,8000.00,75,1.70,1.75,3300,-0.30,1.75,48.12,776,-5175,434175,10867.9
45,-,-,-,-,-,-,1350,2755.05,2819.00,450,8100.00,600,1.25,2.90,150,-,-,-,-,-,975,10867.9
46,182325,-,-,-,-,-,600,2657.20,2695.15,600,8200.00,75,1.00,1.95,75,-,-,-,-,-,252825,10867.9
47,-,-,-,-,-,-,750,2556.70,2623.80,225,8300.00,1500,0.50,2.85,300,-,-,-,-,-,7500,10867.9
48,3975,-,-,-,-,-,750,2458.75,2523.70,375,8400.00,4500,0.55,2.75,75,-,-,-,-,-,27675,10867.9
49,552900,-,1,-,2395.00,-25.00,450,2383.25,2394.25,75,8500.00,600,2.15,2.35,300,-0.15,2.30,40.98,17,75,586275,10867.9
50,-,-,-,-,-,-,525,2227.30,2789.95,150,8550.00,7500,0.25,-,-,-,-,-,-,-,-,10867.9
