,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.65,675,-,0.05,489.33,3,-,14925,11841.05
1,618750,-,22,765.35,6860.05,70.05,75,6832.10,6853.25,150,5000.00,-,-,0.30,75,-,-,-,-,-,15375,11841.05
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
7,3975,-525,15,709.14,5884.00,166.00,1500,5830.65,6229.45,4875,6000.00,-,-,1.00,150,-,-,-,-,-,525,11841.05
8,-,-,-,-,-,-,4875,5182.40,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
9,-,-,-,-,-,-,4875,5082.40,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
10,-,-,-,-,-,-,4875,4982.45,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
11,-,-,-,-,-,-,4875,4882.50,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,-,-,0.95,75,-,-,-,-,-,675,11841.05
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
15,-,-,-,-,-,-,4875,4554.10,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
16,-,-,-,-,-,-,4875,4465.35,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
17,4125,-,20,505.14,4864.55,149.55,450,4837.05,4853.25,75,7000.00,-,-,0.20,2625,-,-,-,-,-,4575,11841.05
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
21,-,-,-,-,-,-,4875,3945.50,4915.20,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
22,-,-,-,-,-,-,4875,3852.10,4815.25,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11841.05
23,75600,-,-,-,-,-,75,4200.00,4715.30,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11841.05
24,-,-,-,-,-,-,4875,3683.65,4615.35,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
25,48975,-,-,-,-,-,4875,3592.95,4515.35,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
26,172575,-,-,-,-,-,4875,3502.75,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11841.05
27,28950,-300,22,268.35,3845.00,32.00,825,3848.90,3853.25,75,8000.00,-,-,0.10,150,0.55,0.70,258.16,1,-75,9075,11841.05
28,-,-,-,-,-,-,375,3496.05,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11841.05
29,106125,-,-,-,-,-,375,3403.25,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11841.05
30,-,-,-,-,-,-,375,3308.80,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11841.05
31,-,-,-,-,-,-,375,3216.75,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11841.05
32,900,-,-,-,-,-,750,3338.90,3353.25,75,8500.00,-,-,0.80,150,-,-,-,-,-,14100,11841.05
33,63525,-,-,-,-,-,2775,2933.70,3430.50,525,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11841.05
34,-,-,-,-,-,-,1350,2843.50,3323.95,225,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11841.05
35,-,-,-,-,-,-,375,2844.45,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11841.05
36,-,-,-,-,-,-,375,2751.50,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11841.05
37,65850,-7350,170,261.59,2856.00,42.40,150,2848.75,2852.80,75,9000.00,-,-,0.05,225,-0.10,0.05,150.50,34,-,667575,11841.05
38,-,-,-,-,-,-,150,2576.85,2849.85,375,9100.00,-,-,0.70,4800,-,-,-,-,-,9750,11841.05
39,-,-,-,-,-,-,375,2481.05,2749.85,375,9200.00,-,-,0.80,4800,-,-,-,-,-,-,11841.05
40,75,-,1,-,2535.00,103.60,225,2385.75,2649.85,375,9300.00,-,-,0.50,150,-,-,-,-,-,300,11841.05
41,75,-,-,-,-,-,150,2289.80,2549.85,375,9400.00,1500,0.05,0.95,4800,-0.25,0.05,127.98,6,-450,375,11841.05
42,174450,-8475,1411,216.22,2353.10,71.80,75,2352.00,2353.00,3000,9500.00,12075,0.05,0.10,10650,-0.05,0.05,122.47,51,-2025,883950,11841.05
43,5700,-3300,49,212.93,2258.00,78.00,75,2242.60,2251.30,75,9600.00,900,0.40,0.50,75,0.40,0.50,140.74,8,375,12675,11841.05
44,-,-,-,-,-,-,75,1982.30,2325.70,375,9650.00,-,-,0.60,75,0.05,0.20,126.92,9018,-,225,11841.05
45,67425,-15225,1073,221.80,2147.20,65.55,2700,2147.30,2152.55,75,9700.00,1350,0.10,0.50,300,-0.05,0.05,111.59,7,-75,16425,11841.05
46,-,-,-,-,-,-,4875,1834.65,2311.05,4875,9750.00,75,0.10,0.35,150,-0.45,0.25,123.29,4508,-,300,11841.05
47,26100,-48525,796,235.37,2080.00,95.25,150,2042.95,2052.80,75,9800.00,300,0.30,0.45,1575,0.30,0.45,125.41,247,-10125,16650,11841.05
