,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2262.00,2295.85,150,8550.00,300,0.25,1.50,375,-,-,-,-,-,9525,10826.15
1,48525,-,-,-,-,-,75,2226.20,2240.45,150,8600.00,75,0.60,0.90,1350,0.20,0.95,62.63,23,-,49125,10826.15
2,-,-,-,-,-,-,7500,2053.65,-,-,8650.00,-,-,-,-,-,-,-,-,-,-,10826.15
3,-,-,-,-,-,-,7500,2008.80,2299.90,75,8700.00,3600,0.10,-,-,-,-,-,-,-,375,10826.15
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10826.15
5,-,-,-,-,-,-,300,1973.35,2069.50,225,8800.00,3600,0.10,3.00,1500,-,-,-,-,-,300,10826.15
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10826.15
7,-,-,-,-,-,-,7500,1819.80,2099.90,75,8900.00,3600,0.10,-,-,-,-,-,-,-,8400,10826.15
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,900,0.05,-,-,-,-,-,-,-,-,10826.15
9,841050,-75,4,-,1840.00,-19.95,150,1835.65,1842.05,75,9000.00,675,2.05,2.10,2400,-0.25,2.10,56.09,8,-,1444350,10826.15
10,-,-,-,-,-,-,7500,1671.75,-,-,9050.00,5025,0.40,-,-,-,-,-,-,-,-,10826.15
11,12525,-,-,-,-,-,75,1723.30,1738.35,75,9100.00,3000,0.70,2.50,1500,-,-,-,-,-,13875,10826.15
12,-,-,-,-,-,-,7500,1576.25,-,-,9150.00,5025,0.60,-,-,-,-,-,-,-,-,10826.15
13,3150,-,-,-,-,-,150,1624.20,1647.15,75,9200.00,750,0.70,2.70,75,-0.95,1.45,48.15,1,-,164475,10826.15
14,-,-,-,-,-,-,7500,1480.80,-,-,9250.00,5025,0.65,-,-,-,-,-,-,-,-,10826.15
15,900,-,-,-,-,-,150,1524.10,1540.65,75,9300.00,600,0.75,2.40,75,-,-,-,-,-,50925,10826.15
16,-,-,-,-,-,-,7500,1385.30,-,-,9350.00,5025,0.60,-,-,-,-,-,-,-,-,10826.15
17,16725,-,-,-,-,-,150,1423.80,1447.30,75,9400.00,75,1.70,2.75,1500,-,-,-,-,-,327750,10826.15
18,1050,-,-,-,-,-,900,1335.40,-,-,9450.00,150,0.75,-,-,-,-,-,-,-,1050,10826.15
19,504825,-,32,-,1338.80,-21.40,75,1337.85,1342.30,75,9500.00,1050,2.40,2.45,2175,-0.35,2.40,42.31,128,2250,1867500,10826.15
20,-,-,-,-,-,-,7500,1194.35,-,-,9550.00,5025,0.75,-,-,-,-,-,-,-,-,10826.15
21,116400,-4800,507,-,1234.50,-8.15,150,1237.45,1240.90,300,9600.00,2025,2.45,2.50,1950,-0.20,2.45,39.48,224,4050,654600,10826.15
22,-,-,-,-,-,-,7500,1098.90,-,-,9650.00,5025,1.00,-,-,-,-,-,-,-,-,10826.15
23,13950,-,-,-,-,-,75,1130.50,1144.55,75,9700.00,1650,2.15,2.25,375,-0.20,2.25,36.13,142,6075,188250,10826.15
24,450,-,-,-,-,-,7500,1003.40,-,-,9750.00,7500,0.80,-,-,-,-,-,-,-,1725,10826.15
25,16725,-,8,-,1040.00,-16.00,75,1029.95,1045.10,75,9800.00,2100,2.30,2.40,525,-0.45,2.35,33.42,105,225,321900,10826.15
26,-,-,-,-,-,-,7500,907.95,-,-,9850.00,1500,0.80,-,-,-,-,-,-,-,2550,10826.15
27,25950,-,-,-,-,-,150,928.60,941.65,75,9900.00,750,2.40,2.50,375,-0.40,2.45,30.69,144,3075,333825,10826.15
28,-,-,-,-,-,-,7500,812.45,-,-,9950.00,75,1.00,-,-,-,-,-,-,-,4725,10826.15
29,399075,-,3,-,841.00,-7.95,75,837.45,841.10,75,10000.00,2175,2.75,2.80,1500,-0.35,2.80,28.31,173,1875,2516625,10826.15
30,150,-,-,-,-,-,7500,766.10,849.95,7500,10050.00,7500,1.20,-,-,-,-,-,-,-,11175,10826.15
31,43725,-,-,-,-,-,150,732.20,746.70,75,10100.00,900,2.90,3.00,600,-0.30,3.00,25.60,226,-525,637575,10826.15
32,-,-,-,-,-,-,75,680.90,697.65,75,10150.00,2175,3.25,4.75,2175,-0.70,3.65,24.86,1,-,17100,10826.15
33,85800,-,2,17.33,647.40,-13.50,75,640.95,646.50,225,10200.00,225,4.10,4.15,975,-0.55,4.15,23.83,665,-3900,1239375,10826.15
34,75,-,-,-,-,-,150,582.05,597.95,75,10250.00,2025,4.65,5.95,2025,-,-,-,-,-,40125,10826.15
35,99675,-900,16,16.52,543.90,-22.30,75,543.05,547.00,225,10300.00,1500,5.60,5.70,1350,-0.30,5.60,21.87,1374,-28425,1529775,10826.15
36,-,-,-,-,-,-,75,486.35,501.20,75,10350.00,1650,6.25,8.05,1725,-0.30,6.90,21.04,4,-,46650,10826.15
37,92025,450,15,15.47,450.00,-12.10,75,447.95,450.10,75,10400.00,975,9.70,9.75,300,-0.70,9.65,20.72,1390,-10875,1861800,10826.15
38,1800,-,-,-,-,-,75,400.70,406.35,75,10450.00,2175,12.35,13.55,1275,-0.25,13.50,20.43,128,2325,69675,10826.15
39,239550,-75,64,17.24,358.50,-11.65,150,357.45,360.10,225,10500.00,1725,17.40,17.55,1500,-0.45,17.60,19.93,5026,60675,3170475,10826.15
40,2550,-,2,19.29,320.00,-48.05,150,305.00,316.90,75,10550.00,1200,22.90,23.75,900,0.15,23.85,19.62,194,3900,135300,10826.15
41,313650,1650,125,18.74,274.50,-7.45,150,271.70,273.40,75,10600.00,1050,30.45,30.55,150,-0.20,30.55,19.19,4548,11850,2356350,10826.15
42,14400,150,3,17.28,230.75,-14.50,75,224.20,232.40,75,10650.00,600,39.15,39.60,225,-0.05,39.20,18.71,405,-5625,130875,10826.15
43,654525,-12525,1324,17.77,195.25,-10.20,75,194.15,194.85,1125,10700.00,750,51.40,51.60,75,-0.10,51.30,18.32,8444,104175,3151350,10826.15
44,30675,3975,249,16.80,159.25,-6.55,1125,157.05,159.20,1125,10750.00,450,65.55,65.85,450,-0.45,65.40,17.81,1038,11850,197100,10826.15
45,1644825,73575,6170,16.89,125.60,-9.15,225,125.20,125.65,150,10800.00,150,82.65,82.75,375,1.00,82.85,17.35,13148,112875,3318600,10826.15
46,299625,77625,2558,16.36,96.00,-8.05,300,95.80,96.30,1125,10850.00,375,102.65,102.90,75,2.55,103.00,16.92,2141,-24825,258750,10826.15
47,3712050,142425,13676,16.21,72.45,-8.70,75,72.35,72.60,225,10900.00,525,127.05,127.50,2400,3.30,127.20,16.25,7733,34800,2500350,10826.15
48,472725,2100,1281,16.14,54.05,-7.25,75,53.50,53.85,750,10950.00,75,156.65,157.40,300,3.60,156.00,15.65,173,-4125,78600,10826.15
49,4454100,142875,14217,15.94,38.20,-6.30,2025,38.20,38.30,1050,11000.00,75,191.80,192.30,75,6.55,191.65,15.83,2051,225,1094250,10826.15
50,266775,12300,919,15.59,25.50,-4.40,1800,25.35,25.50,375,11050.00,150,225.35,232.30,75,8.50,228.00,-,1,-,17925,10826.15
51,3005175,-10650,9100,15.69,17.35,-3.50,2400,17.20,17.35,2100,11100.00,75,270.65,272.25,75,7.85,272.25,15.22,174,-675,247275,10826.15
52,253725,11025,870,15.30,10.45,-2.30,750,10.40,10.60,525,11150.00,150,308.00,316.75,75,-,-,-,-,-,2250,10826.15
53,3166650,56250,5974,15.31,6.65,-1.80,4050,6.60,6.70,9375,11200.00,75,357.85,360.00,1200,7.70,357.85,15.57,125,150,190575,10826.15
54,177900,1650,233,15.42,4.40,-0.90,300,4.25,4.35,375,11250.00,75,403.20,411.75,75,-,-,-,-,-,525,10826.15
55,2483100,-19725,2621,15.71,2.80,-0.60,4650,2.80,2.85,1350,11300.00,75,454.70,458.20,150,13.10,454.00,16.41,13,-75,98550,10826.15
56,62700,1500,72,16.95,2.70,-0.55,1350,2.55,2.75,675,11350.00,150,493.95,510.15,75,-,-,-,-,-,150,10826.15
57,938700,12150,1250,17.85,2.30,-0.45,2925,2.30,2.35,3225,11400.00,75,549.35,557.20,150,21.00,555.00,20.27,1,-,26550,10826.15
58,42675,225,8,19.17,2.30,-0.40,2100,1.90,2.95,2175,11450.00,150,590.40,614.15,150,-,-,-,-,-,-,10826.15
59,2272275,-225,845,20.46,2.25,-0.40,3300,2.25,2.30,225,11500.00,225,650.00,651.20,150,11.15,649.00,-,11,-150,252225,10826.15
60,12675,75,3,21.15,1.90,-0.25,450,1.60,2.00,525,11550.00,75,695.80,708.50,75,-,-,-,-,-,75,10826.15
61,577200,-1275,177,22.78,2.15,-0.20,225,2.10,2.20,3000,11600.00,75,747.00,750.15,750,-14.50,729.35,-,8,-,41025,10826.15
62,3075,-,-,-,-,-,3000,0.80,3.90,3000,11650.00,75,744.10,814.95,7500,-,-,-,-,-,-,10826.15
63,350025,-75,13,25.08,2.00,-0.25,300,1.80,2.00,75,11700.00,150,844.00,857.45,75,-,-,-,-,-,14025,10826.15
64,3525,-,1,27.11,2.55,-0.05,300,0.75,2.50,150,11750.00,75,825.35,957.45,75,-,-,-,-,-,-,10826.15
65,198150,-,2,25.63,1.20,-0.70,225,1.35,1.75,150,11800.00,75,940.45,955.15,75,-,-,-,-,-,6600,10826.15
66,750,-,-,-,-,-,1200,0.35,3.00,6000,11850.00,75,971.90,1020.65,75,-,-,-,-,-,-,10826.15
67,46425,-,-,-,-,-,1200,0.85,1.40,600,11900.00,150,1042.50,1054.00,75,-,-,-,-,-,28350,10826.15
68,1875,-,-,-,-,-,375,0.75,2.95,6000,11950.00,7500,974.25,1153.70,7500,-,-,-,-,-,75,10826.15
69,353025,-75,35,28.87,0.85,-0.15,5400,0.85,0.95,300,12000.00,75,1146.50,1151.20,150,-,-,-,-,-,656925,10826.15
70,-,-,-,-,-,-,3000,0.20,3.00,6000,12050.00,7500,1068.75,-,-,-,-,-,-,-,-,10826.15
71,16650,-,-,-,-,-,600,0.25,1.80,975,12100.00,150,1239.80,1256.55,75,-,-,-,-,-,21075,10826.15
72,-,-,-,-,-,-,3000,0.20,3.00,6000,12150.00,7500,1163.25,-,-,-,-,-,-,-,-,10826.15
73,26625,-,-,-,-,-,150,0.75,1.70,75,12200.00,225,1343.45,1356.45,75,-,-,-,-,-,29625,10826.15
74,375,-,-,-,-,-,75,0.50,3.00,6000,12250.00,7500,1257.80,-,-,-,-,-,-,-,-,10826.15
75,7275,-,-,-,-,-,3000,0.25,1.35,675,12300.00,75,1391.90,1475.35,75,-,-,-,-,-,2925,10826.15
76,75,-,-,-,-,-,75,0.50,3.00,6000,12350.00,7500,1352.30,1573.95,7500,-,-,-,-,-,-,10826.15
77,450900,-75,645,32.85,0.25,0.05,28200,0.20,0.25,118500,12400.00,75,1546.65,1550.80,75,17.65,1547.80,-,33,75,440925,10826.15
78,28800,-,-,-,-,-,150,0.20,0.85,75,12450.00,225,1583.30,1597.10,75,-,-,-,-,-,6525,10826.15
