,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2475.65,2666.40,675,9100.00,750,0.05,1.00,300,-,-,-,-,-,-,11633.75
1,-,-,-,-,-,-,4950,2256.75,2617.15,675,9150.00,-,-,1.75,4500,-,-,-,-,-,-,11633.75
2,-,-,-,-,-,-,675,2375.65,2566.40,675,9200.00,750,0.05,1.00,300,-,-,-,-,-,-,11633.75
3,-,-,-,-,-,-,4950,2168.50,2517.10,675,9250.00,-,-,1.70,4500,-,-,-,-,-,-,11633.75
4,-,-,-,-,-,-,675,2275.65,2466.40,675,9300.00,750,0.05,1.00,300,-,-,-,-,-,-,11633.75
5,-,-,-,-,-,-,4950,2080.05,2417.20,675,9350.00,-,-,1.80,750,-,-,-,-,-,-,11633.75
6,-,-,-,-,-,-,675,2175.65,2366.40,675,9400.00,750,0.05,1.00,300,-,-,-,-,-,-,11633.75
7,-,-,-,-,-,-,4950,1991.80,2317.05,675,9450.00,-,-,1.65,750,-,-,-,-,-,-,11633.75
8,-,-,-,-,-,-,675,2075.75,2266.40,675,9500.00,75,0.15,1.00,375,-,1.00,84.32,1,75,75,11633.75
9,-,-,-,-,-,-,4950,1903.95,2217.00,675,9550.00,-,-,1.60,3000,-,-,-,-,-,-,11633.75
10,-,-,-,-,-,-,675,1975.70,2166.40,675,9600.00,750,0.10,1.00,300,-,-,-,-,-,-,11633.75
11,-,-,-,-,-,-,4950,1815.10,2117.00,675,9650.00,-,-,1.60,3000,-,-,-,-,-,-,11633.75
12,-,-,-,-,-,-,675,1875.65,2066.40,675,9700.00,750,0.05,1.00,300,-,-,-,-,-,-,11633.75
13,-,-,-,-,-,-,4950,1726.75,2017.00,675,9750.00,-,-,1.60,3000,-,-,-,-,-,-,11633.75
14,-,-,-,-,-,-,675,1775.65,1966.40,675,9800.00,750,0.05,1.00,300,-,-,-,-,-,-,11633.75
15,-,-,-,-,-,-,4950,1638.90,1917.00,675,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11633.75
16,-,-,-,-,-,-,675,1675.65,1866.40,675,9900.00,750,0.05,1.00,300,-,-,-,-,-,-,11633.75
17,-,-,-,-,-,-,4950,1550.05,1817.10,675,9950.00,-,-,1.70,3000,-,-,-,-,-,-,11633.75
18,-,-,-,-,-,-,675,1576.35,1766.15,675,10000.00,4200,0.75,0.80,825,0.05,0.75,62.83,314,450,69075,11633.75
19,-,-,-,-,-,-,4950,1462.20,1717.10,675,10050.00,-,-,1.70,3000,-,-,-,-,-,-,11633.75
20,-,-,-,-,-,-,675,1475.65,1667.10,675,10100.00,600,0.05,1.70,4500,-,-,-,-,-,-,11633.75
21,-,-,-,-,-,-,4950,1373.25,1617.10,675,10150.00,-,-,1.70,3000,-,-,-,-,-,-,11633.75
22,-,-,-,-,-,-,600,1375.70,1566.80,600,10200.00,600,0.05,1.45,4500,-,-,-,-,-,-,11633.75
23,-,-,-,-,-,-,4950,1285.00,1517.05,600,10250.00,-,-,1.70,3000,-,-,-,-,-,-,11633.75
24,-,-,-,-,-,-,600,1275.80,1466.30,600,10300.00,150,0.15,0.95,150,-,-,-,-,-,-,11633.75
25,-,-,-,-,-,-,600,1226.25,1417.00,600,10350.00,150,0.60,1.65,3000,-,-,-,-,-,-,11633.75
26,-,-,-,-,-,-,600,1176.25,1366.40,600,10400.00,675,1.00,1.05,675,-,1.00,48.93,100,1875,48825,11633.75
27,-,-,-,-,-,-,600,1125.75,1317.05,600,10450.00,900,0.10,1.70,3000,-,-,-,-,-,-,11633.75
28,150,-,1,82.80,1165.15,15.15,300,1130.20,1150.35,75,10500.00,1650,1.00,1.05,450,-0.15,1.05,45.73,395,1725,380400,11633.75
29,-,-,-,-,-,-,600,1025.90,1216.55,600,10550.00,1575,0.25,1.20,75,-73.65,0.55,41.02,8,-,-,11633.75
30,75,-,2,-,1025.45,0.90,75,1035.25,1050.40,75,10600.00,225,1.05,1.10,450,-0.35,1.05,42.43,404,-3975,180525,11633.75
31,-,-,-,-,-,-,4950,936.55,1117.05,600,10650.00,150,0.85,1.70,1275,1.05,1.70,42.82,7,375,525,11633.75
32,1425,450,13,-,923.65,-39.00,525,931.35,948.10,150,10700.00,150,1.15,1.25,150,-0.30,1.15,38.84,156,300,79725,11633.75
33,75,75,1,46.05,887.85,437.35,600,826.90,973.95,600,10750.00,75,0.50,1.25,75,0.05,1.30,37.50,1,75,225,11633.75
34,2325,-,5,-,827.45,-6.00,75,836.30,846.15,150,10800.00,225,1.20,1.30,150,-0.30,1.15,35.01,193,675,67500,11633.75
35,-,-,-,-,-,-,600,742.40,811.25,4950,10850.00,375,0.25,1.75,150,-,-,-,-,-,-,11633.75
36,-,-,-,-,-,-,600,716.05,761.40,4950,10900.00,225,1.25,1.45,150,-0.25,1.30,31.67,112,-150,11625,11633.75
37,-,-,-,-,-,-,4950,660.35,729.35,4950,10950.00,75,0.60,2.45,150,-,-,-,-,-,-,11633.75
38,8100,150,21,41.24,645.25,-36.65,75,638.20,650.80,75,11000.00,1050,1.55,1.60,2025,-0.65,1.55,28.58,4152,5850,617775,11633.75
39,-,-,-,-,-,-,600,553.65,622.25,4950,11050.00,225,1.35,2.45,225,-0.90,1.75,26.92,6,150,450,11633.75
40,4275,-,6,-,525.90,-73.25,75,537.95,548.65,75,11100.00,3300,1.70,1.80,375,-0.60,1.70,24.99,1664,6150,56625,11633.75
41,75,-,-,-,-,-,600,455.35,523.45,4950,11150.00,150,1.30,2.70,75,0.05,2.70,24.47,38,-225,1050,11633.75
42,17175,9975,327,22.22,443.40,-48.05,150,446.95,447.80,75,11200.00,1275,2.30,2.40,1050,-0.35,2.40,22.08,6275,-20550,242475,11633.75
43,525,-,-,-,-,-,600,357.70,425.05,4950,11250.00,75,2.40,3.60,150,0.40,3.00,20.49,32,450,4575,11633.75
44,3975,150,27,-,331.05,-56.10,450,344.95,349.40,75,11300.00,900,3.35,3.45,450,-0.05,3.35,18.88,10094,-69375,335100,11633.75
45,150,-,-,-,-,-,5550,263.30,328.70,4950,11350.00,375,4.40,4.80,225,0.30,4.70,17.73,2101,5175,108300,11633.75
46,39750,-5325,455,19.68,247.80,-47.85,75,253.05,254.95,75,11400.00,1350,6.65,6.75,300,0.85,6.60,16.63,26929,98625,741600,11633.75
47,5400,150,12,14.08,203.75,-37.20,75,195.80,209.65,75,11450.00,2625,9.60,9.80,450,2.40,9.75,15.74,16426,43500,346725,11633.75
48,201300,63225,8570,15.82,163.35,-32.35,75,163.15,163.45,75,11500.00,150,16.40,16.55,300,3.40,16.40,15.35,59100,237825,1197750,11633.75
49,47325,26700,1653,15.28,123.95,-34.40,300,122.75,124.70,75,11550.00,750,25.75,25.95,75,6.10,25.85,14.84,31221,109125,477525,11633.75
50,620325,240750,41389,15.94,92.00,-24.00,750,92.25,92.55,150,11600.00,300,41.50,41.70,150,9.15,41.70,14.58,115481,77250,1995675,11633.75
51,645525,386325,32656,15.70,64.00,-19.95,675,63.75,64.00,4125,11650.00,75,61.00,61.40,525,13.90,61.40,14.01,52376,112575,608550,11633.75
52,2398275,1314750,140023,15.66,42.45,-16.65,75,42.35,42.50,975,11700.00,150,88.45,88.85,375,21.70,89.15,13.52,88343,187575,731250,11633.75
53,845475,497475,49306,15.26,24.85,-13.25,225,24.95,25.10,75,11750.00,450,119.50,120.70,75,27.20,118.80,11.65,6853,45300,103200,11633.75
54,1624425,758250,90832,15.27,14.15,-8.80,900,14.10,14.20,675,11800.00,150,157.15,157.75,600,31.00,157.85,9.13,15541,29700,145800,11633.75
