,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1659.20,1924.00,150,8750.00,1500,0.50,-,-,-,-,-,-,-,-,10471.05
1,75,-,-,-,-,-,75,1636.05,1692.35,75,8800.00,750,2.20,2.80,300,-0.80,2.80,44.84,110,1050,14475,10471.05
2,-,-,-,-,-,-,1200,958.65,1824.00,150,8850.00,7500,0.75,-,-,-,-,-,-,-,-,10471.05
3,-,-,-,-,-,-,75,1515.35,1605.55,75,8900.00,1350,2.80,3.15,75,-1.20,3.10,44.19,229,3075,27525,10471.05
4,-,-,-,-,-,-,1200,858.60,1724.00,150,8950.00,7500,1.20,-,-,-,-,-,-,-,-,10471.05
5,56925,1950,83,-,1448.00,-20.10,375,1453.90,1459.90,150,9000.00,10500,3.35,3.45,4500,-1.80,3.35,42.16,3337,-16200,723150,10471.05
6,1350,-,-,-,-,-,825,1301.05,1448.95,825,9050.00,300,3.15,-,-,-,-,-,-,-,-,10471.05
7,75,-,-,-,-,-,75,1201.05,1458.95,75,9100.00,450,3.45,3.50,525,-1.65,3.50,39.48,939,-4725,87300,10471.05
8,-,-,-,-,-,-,1200,1111.00,1449.00,150,9150.00,900,3.30,-,-,-,-,-,-,-,-,10471.05
9,3225,-150,3,-,1253.00,-27.00,75,1258.55,1275.05,75,9200.00,825,3.75,3.85,600,-2.05,3.75,37.34,1071,7650,181275,10471.05
10,-,-,-,-,-,-,1200,1011.00,1349.00,150,9250.00,1800,3.60,-,-,-,-,-,-,-,-,10471.05
11,225,-,-,-,-,-,75,1001.05,1248.95,75,9300.00,1275,4.35,4.50,300,-2.60,4.35,35.55,2313,27525,409650,10471.05
12,75,-,-,-,-,-,1200,911.00,1142.35,1725,9350.00,-,-,6.40,1275,-2.40,7.00,36.74,2,75,4125,10471.05
13,3000,-,-,-,-,-,75,1058.45,1081.50,1125,9400.00,1050,5.30,5.45,150,-3.00,5.45,33.99,4332,77175,582375,10471.05
14,43050,-,-,-,-,-,75,1008.45,1019.65,75,9450.00,300,5.80,5.95,1050,-3.55,6.00,32.83,222,2325,57375,10471.05
15,918750,-5250,1292,-,963.35,-14.15,150,965.25,967.85,75,9500.00,900,7.25,7.40,3825,-3.65,7.25,32.89,22134,183675,2400900,10471.05
16,225,225,3,22.24,930.00,113.80,450,884.90,962.60,375,9550.00,1125,7.25,7.65,150,-3.80,7.65,31.87,633,1125,12975,10471.05
17,11175,-,-,-,-,-,225,862.50,876.85,75,9600.00,300,9.00,9.10,450,-3.80,9.00,31.26,13526,54450,1144425,10471.05
18,525,-,-,-,-,-,225,805.25,836.85,150,9650.00,1050,9.05,9.45,150,-4.25,9.80,29.94,901,-300,18000,10471.05
19,84075,-75,44,-,736.40,-54.15,75,769.95,777.10,75,9700.00,900,10.45,10.55,150,-4.20,10.50,29.34,14019,-133050,1062825,10471.05
20,225,-,-,-,-,-,375,700.25,737.25,375,9750.00,525,11.80,12.05,1125,-4.25,12.65,28.56,335,-525,20475,10471.05
21,89250,-225,21,-,658.95,-30.20,75,672.65,676.15,150,9800.00,900,13.60,13.80,825,-4.50,13.70,27.93,16487,-79650,1750575,10471.05
22,-,-,-,-,-,-,75,612.05,638.45,375,9850.00,1050,15.80,16.05,900,-3.85,17.10,27.15,575,-6525,23925,10471.05
