,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1623.05,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10857.05
1,-,-,-,-,-,-,1200,1051.00,1563.05,675,9400.00,-,-,3.05,3000,-,-,-,-,-,-,10857.05
2,-,-,-,-,-,-,-,-,1511.95,675,9450.00,-,-,1.00,6000,-,-,-,-,-,-,10857.05
3,-,-,-,-,-,-,675,1291.30,1459.50,675,9500.00,75,0.10,0.50,150,-,-,-,-,-,1125,10857.05
4,-,-,-,-,-,-,-,-,1411.95,675,9550.00,-,-,1.00,6000,-,-,-,-,-,-,10857.05
5,-,-,-,-,-,-,300,1086.00,1361.80,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,10857.05
6,-,-,-,-,-,-,-,-,1311.95,675,9650.00,-,-,1.00,6000,-,-,-,-,-,-,10857.05
7,-,-,-,-,-,-,300,986.00,1261.80,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,10857.05
8,-,-,-,-,-,-,-,-,1211.95,675,9750.00,-,-,1.00,6000,-,-,-,-,-,-,10857.05
9,-,-,-,-,-,-,675,991.35,1161.70,675,9800.00,150,0.15,0.75,6000,0.05,0.15,66.14,6,-450,150,10857.05
10,-,-,-,-,-,-,-,-,1111.95,675,9850.00,-,-,1.00,6000,-,-,-,-,-,-,10857.05
11,-,-,-,-,-,-,300,786.00,1061.55,675,9900.00,-,-,0.60,6000,-,-,-,-,-,-,10857.05
12,-,-,-,-,-,-,-,-,1011.95,675,9950.00,-,-,1.00,6000,-,-,-,-,-,-,10857.05
13,300,-,-,-,-,-,75,850.90,872.35,75,10000.00,450,0.30,0.40,900,-0.30,0.30,57.83,39,-225,9825,10857.05
14,-,-,-,-,-,-,-,-,911.95,675,10050.00,-,-,1.00,6000,-,-,-,-,-,-,10857.05
15,-,-,-,-,-,-,150,706.15,855.10,150,10100.00,150,0.10,0.55,150,-1.15,0.05,43.88,1,-,75,10857.05
