,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1813.85,7350,9250.00,900,0.05,0.75,1500,-,-,-,-,-,-,10969.3
1,-,-,-,-,-,-,7350,1523.75,1762.45,7350,9300.00,75,0.20,0.65,1875,0.25,0.35,45.35,2117,225,225,10969.3
2,-,-,-,-,-,-,7350,1478.00,1710.15,7350,9350.00,300,0.20,0.40,75,0.25,0.40,44.57,2114,300,300,10969.3
3,-,-,-,-,-,-,7350,1432.90,1656.75,7350,9400.00,150,0.05,0.70,3000,-,-,-,-,-,75,10969.3
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,150,0.10,0.70,1500,0.65,1.00,46.01,2,150,150,10969.3
5,-,-,-,-,-,-,7350,1370.45,1599.45,7350,9500.00,75,0.15,0.70,1500,-,-,-,-,-,-,10969.3
6,-,-,-,-,-,-,7350,1297.50,1549.45,7350,9550.00,-,-,0.70,1500,-,-,-,-,-,-,10969.3
7,-,-,-,-,-,-,7350,1275.65,1454.95,7350,9600.00,1500,0.15,0.70,1500,-,-,-,-,-,-,10969.3
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,0.70,1500,-,-,-,-,-,-,10969.3
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,0.70,1500,-,-,-,-,-,-,10969.3
10,-,-,-,-,-,-,7350,1126.80,1299.75,7350,9750.00,900,0.05,0.70,1500,-,-,-,-,-,-,10969.3
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3000,0.35,0.80,2550,-0.75,0.55,33.68,20,75,75,10969.3
12,-,-,-,-,-,-,7500,1092.05,1146.10,7500,9850.00,300,0.20,1.00,1650,-,-,-,-,-,-,10969.3
13,-,-,-,-,-,-,7500,1049.95,1099.50,7500,9900.00,3000,0.25,1.00,1500,-,-,-,-,-,-,10969.3
14,-,-,-,-,-,-,7500,1004.30,1052.35,7500,9950.00,300,0.20,1.35,150,-,-,-,-,-,-,10969.3
15,-,-,-,-,-,-,75,954.70,1002.55,75,10000.00,7725,0.90,0.95,9375,-0.20,0.95,30.08,994,20250,513225,10969.3
16,-,-,-,-,-,-,75,904.55,952.50,7500,10050.00,150,1.05,1.20,4875,-0.25,1.40,30.07,19,975,2250,10969.3
17,-,-,-,-,-,-,7500,852.50,900.40,7500,10100.00,450,1.05,1.10,7800,-0.05,1.10,27.74,140,3450,5850,10969.3
18,-,-,-,-,-,-,7500,803.40,851.30,7500,10150.00,300,0.35,1.90,1050,-,-,-,-,-,-,10969.3
19,-,-,-,-,-,-,75,753.55,801.35,7500,10200.00,7425,1.20,1.30,2700,-0.25,1.30,25.41,1689,600,266775,10969.3
20,-,-,-,-,-,-,7500,705.35,753.15,7500,10250.00,75,1.00,1.85,75,-,-,-,-,-,75,10969.3
21,75,-,-,-,-,-,75,673.35,683.90,75,10300.00,5550,1.35,1.45,7800,-0.25,1.45,22.71,2340,22575,162150,10969.3
22,-,-,-,-,-,-,7500,603.20,650.85,7500,10350.00,375,0.90,2.20,600,-,-,-,-,-,-,10969.3
23,75,-,1,24.23,594.05,-9.95,75,573.70,583.80,75,10400.00,8625,1.70,1.80,4575,-0.35,1.75,20.30,5993,-375,296250,10969.3
24,-,-,-,-,-,-,75,506.30,553.60,7500,10450.00,5850,1.90,2.05,75,-0.50,1.90,19.09,131,2025,6300,10969.3
25,825,225,27,15.53,478.00,-5.60,75,479.25,482.35,75,10500.00,7875,2.30,2.40,6600,-0.65,2.35,18.01,24537,201750,650175,10969.3
26,75,-,-,-,-,-,75,412.45,440.20,900,10550.00,4200,2.90,3.05,525,-0.70,3.00,17.19,1904,29100,37125,10969.3
27,4500,75,38,-,378.10,-7.05,525,378.55,384.10,150,10600.00,2400,4.05,4.15,5925,-0.55,4.10,16.47,34908,364950,840225,10969.3
28,-,-,-,-,-,-,75,309.60,340.60,825,10650.00,1050,5.25,5.40,4950,-0.65,5.40,15.49,15993,104850,195825,10969.3
29,21225,1800,359,8.68,281.40,-15.15,75,284.65,288.90,75,10700.00,75,8.00,8.05,375,-0.60,8.00,14.79,57867,314925,741750,10969.3
30,2250,1875,32,16.38,256.80,-13.20,225,235.15,244.15,225,10750.00,150,11.70,11.80,300,-0.90,11.70,14.24,31928,245175,512100,10969.3
31,90750,-10125,2608,12.76,197.00,-11.40,75,196.80,197.70,75,10800.00,900,18.65,18.80,975,-0.60,18.75,14.18,96540,565125,1430700,10969.3
32,21150,8475,984,11.70,150.85,-18.80,75,155.85,157.75,75,10850.00,1050,27.50,27.65,150,-0.55,27.65,13.79,64922,383625,708300,10969.3
33,378000,194475,32544,12.68,119.50,-9.10,225,119.55,120.25,150,10900.00,75,40.85,41.00,75,-0.95,40.95,13.41,160290,775125,1706475,10969.3
34,274125,196050,28099,12.58,88.00,-7.80,300,87.70,88.00,1725,10950.00,675,58.45,58.85,675,0.45,58.85,13.12,87822,375075,656400,10969.3
35,2075400,680925,191849,12.53,62.25,-7.55,450,62.00,62.25,150,11000.00,150,82.10,82.20,750,0.30,82.20,12.98,158268,304500,1861875,10969.3
36,1216200,707775,81057,12.45,41.65,-7.45,600,41.50,41.70,225,11050.00,75,112.15,112.95,75,2.25,112.45,13.26,16675,70650,253125,10969.3
