,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,6888.00,6945.90,450,3600.00,75,1.00,1.95,1500,0.35,1.00,167.65,16,-,144825,10526.05
1,948600,-,3,152.81,6550.00,-155.50,75,6531.50,6544.90,750,4000.00,675,0.50,1.70,2325,0.60,1.65,160.59,2,75,81600,10526.05
2,-,-,-,-,-,-,150,5756.80,-,-,4500.00,-,-,-,-,-,-,-,-,-,-,10526.05
3,20775,-,-,-,-,-,450,5527.95,5552.60,375,5000.00,75,0.10,2.90,3000,-,-,-,-,-,2850,10526.05
4,-,-,-,-,-,-,7500,5147.75,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10526.05
5,-,-,-,-,-,-,7500,5049.55,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10526.05
6,-,-,-,-,-,-,7500,4967.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10526.05
7,-,-,-,-,-,-,7500,4867.75,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10526.05
8,-,-,-,-,-,-,75,4781.95,5105.45,75,5500.00,300,0.25,3.00,3000,-,-,-,-,-,-,10526.05
9,-,-,-,-,-,-,300,4657.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10526.05
10,-,-,-,-,-,-,7500,4547.75,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10526.05
11,-,-,-,-,-,-,7500,4447.75,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10526.05
12,-,-,-,-,-,-,7500,4367.75,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10526.05
13,59625,-,-,-,-,-,75,4527.00,4554.90,600,6000.00,225,0.25,1.90,75,-1.50,0.25,81.90,2,-,12075,10526.05
14,-,-,-,-,-,-,7500,4167.75,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10526.05
15,-,-,-,-,-,-,7500,4067.75,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10526.05
16,-,-,-,-,-,-,7500,3967.75,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10526.05
17,-,-,-,-,-,-,7500,3867.75,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10526.05
18,-,-,-,-,-,-,150,3796.90,4124.70,7500,6500.00,3600,0.10,3.00,3000,-,-,-,-,-,75,10526.05
19,-,-,-,-,-,-,7500,3667.75,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10526.05
20,-,-,-,-,-,-,300,3577.05,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10526.05
21,-,-,-,-,-,-,300,3477.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,7500,10526.05
22,-,-,-,-,-,-,7500,3367.75,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10526.05
23,554700,-825,15,-,3550.00,-167.25,75,3545.00,3549.25,150,7000.00,825,1.15,2.45,4500,-,-,-,-,-,141450,10526.05
24,-,-,-,-,-,-,7500,3207.95,-,-,7100.00,7500,0.15,-,-,-,-,-,-,-,-,10526.05
25,-,-,-,-,-,-,7500,3107.95,3417.05,7500,7200.00,7500,0.15,3.05,75,-,-,-,-,-,61200,10526.05
26,3750,-,-,-,-,-,7500,3007.95,-,-,7300.00,7500,0.15,-,-,-,-,-,-,-,12000,10526.05
27,-,-,-,-,-,-,7500,2907.95,3219.50,7500,7400.00,7500,0.15,3.05,75,-,-,-,-,-,11250,10526.05
28,3425,-,-,-,-,-,450,3024.55,3055.40,75,7500.00,3600,0.20,2.50,3000,-,-,-,-,-,98325,10526.05
29,8250,-,-,-,-,-,7500,2707.95,-,-,7600.00,-,-,-,-,-,-,-,-,-,30000,10526.05
30,-,-,-,-,-,-,7500,2607.95,-,-,7700.00,2100,0.05,-,-,-,-,-,-,-,119775,10526.05
31,75000,-,-,-,-,-,7500,2507.95,-,-,7800.00,2100,0.05,-,-,-,-,-,-,-,-,10526.05
32,115050,-,-,-,-,-,7500,2407.95,-,-,7900.00,1800,0.15,-,-,-,-,-,-,-,2025,10526.05
33,687375,-,54,-,2551.65,-171.20,825,2543.20,2553.10,75,8000.00,600,2.20,2.35,4200,0.85,2.35,52.63,109,2925,411375,10526.05
34,-,-,-,-,-,-,7500,2208.85,2524.15,7500,8100.00,900,0.10,3.05,150,-,-,-,-,-,975,10526.05
35,182325,-,-,-,-,-,-,-,2355.90,600,8200.00,1500,0.80,3.50,75,-,-,-,-,-,244275,10526.05
36,-,-,-,-,-,-,7500,2007.95,2317.65,7500,8300.00,1200,0.15,3.05,150,-,-,-,-,-,7500,10526.05
37,3975,-,-,-,-,-,75,2017.75,2589.95,150,8400.00,1200,0.15,3.05,150,-,-,-,-,-,27675,10526.05
38,546525,-,-,-,-,-,75,2024.15,2063.10,75,8500.00,300,2.50,2.90,4575,0.50,3.00,43.58,7,-,575400,10526.05
39,-,-,-,-,-,-,300,1701.05,2479.95,375,8550.00,900,0.20,-,-,-,-,-,-,-,-,10526.05
40,1022775,-,-,-,-,-,150,1830.15,2199.70,1800,8600.00,1725,0.25,-,-,-2.80,0.20,31.39,1,-,11250,10526.05
41,-,-,-,-,-,-,7500,1657.95,-,-,8650.00,900,0.20,-,-,-,-,-,-,-,-,10526.05
42,734750,-,-,-,-,-,150,1730.15,2099.70,1800,8700.00,1500,3.05,-,-,-,-,-,-,-,41550,10526.05
43,-,-,-,-,-,-,7500,1563.05,-,-,8750.00,600,0.20,-,-,-,-,-,-,-,-,10526.05
44,600,-,-,-,-,-,2025,1630.10,1999.65,7500,8800.00,75,2.05,4.00,3000,-,-,-,-,-,103650,10526.05
45,-,-,-,-,-,-,7500,1463.05,-,-,8850.00,450,0.50,-,-,-,-,-,-,-,-,10526.05
46,150,-,-,-,-,-,75,1610.45,1652.00,75,8900.00,1350,2.50,4.30,1500,-,-,-,-,-,51525,10526.05
47,-,-,-,-,-,-,7500,1358.85,-,-,8950.00,450,0.55,-,-,-,-,-,-,-,75,10526.05
48,888300,-1800,86,-,1558.25,-158.55,450,1550.00,1554.00,450,9000.00,9000,3.95,4.00,8025,0.85,4.00,34.72,1030,35025,889425,10526.05
49,-,-,-,-,-,-,7500,1257.95,-,-,9050.00,450,0.55,-,-,-,-,-,-,-,75,10526.05
