,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1905.30,2679.85,75,8550.00,600,0.40,-,-,-,-,-,-,-,-,10507.45
1,225,-,-,-,-,-,75,1888.30,1940.20,75,8600.00,600,3.65,4.45,3000,-0.10,3.80,-,67,-,191625,10507.45
2,-,-,-,-,-,-,600,1836.25,1893.05,75,8650.00,450,2.30,5.00,300,-,-,-,-,-,19125,10507.45
3,900,-,-,-,-,-,600,1791.60,1842.70,75,8700.00,825,4.60,4.65,2100,0.45,4.65,35.11,187,-,676950,10507.45
4,2925,-,-,-,-,-,150,1747.55,1786.85,75,8750.00,75,2.60,4.50,75,-,-,-,-,-,6075,10507.45
5,1200,-,-,-,-,-,600,1693.35,1742.80,150,8800.00,7125,4.70,4.75,2250,0.65,4.70,33.41,141,-,539475,10507.45
6,-,-,-,-,-,-,-,-,-,-,8850.00,300,3.55,-,-,-,-,-,-,-,150,10507.45
7,150,-,-,-,-,-,600,1593.45,1643.60,150,8900.00,900,5.45,5.55,6000,0.75,5.50,32.31,852,6975,287250,10507.45
8,-,-,-,-,-,-,3750,1306.25,1600.30,150,8950.00,75,5.00,7.50,75,-,-,-,-,-,375,10507.45
9,510600,-375,8,-,1517.25,-44.50,75,1513.70,1520.40,150,9000.00,8400,5.65,5.70,2250,0.95,5.65,30.65,1043,-9525,2239500,10507.45
10,-,-,-,-,-,-,75,1449.75,1496.70,75,9050.00,1950,4.15,8.75,2025,-,-,-,-,-,8175,10507.45
11,7950,-,-,-,-,-,75,1402.75,1443.30,75,9100.00,4575,6.75,6.80,3150,1.35,6.75,29.61,323,-7875,150900,10507.45
12,-,-,-,-,-,-,75,1113.05,1413.55,75,9150.00,1200,4.25,15.80,600,-,-,-,-,-,75,10507.45
13,7950,-,1,-,1340.00,-40.00,75,1303.05,1343.35,225,9200.00,600,8.05,8.20,300,1.60,8.20,28.68,843,-5700,458250,10507.45
14,-,-,-,-,-,-,750,1171.35,1440.75,750,9250.00,1200,7.40,11.90,1200,5.85,13.85,30.51,4,-,2400,10507.45
15,1125,-,-,-,-,-,75,1213.10,1231.00,75,9300.00,1725,9.70,9.90,675,1.95,9.70,27.60,627,1575,662175,10507.45
16,-,-,-,-,-,-,750,785.95,1379.25,750,9350.00,300,7.05,14.85,900,-,-,-,-,-,2100,10507.45
17,22725,-,1,-,1143.80,-28.25,75,1119.70,1130.55,75,9400.00,1500,12.00,12.15,300,2.40,12.15,26.82,1151,-4500,844050,10507.45
18,75,-,-,-,-,-,75,935.80,1129.05,75,9450.00,1425,11.55,14.85,1425,3.90,14.95,26.88,5,-,12450,10507.45
19,531150,-900,48,-,1035.00,-37.85,150,1028.40,1035.50,225,9500.00,300,15.50,15.60,750,2.45,15.50,26.14,2318,-18375,2744550,10507.45
20,75,-,-,-,-,-,75,964.35,1005.40,75,9550.00,450,17.45,17.95,1650,2.95,17.50,25.69,59,750,17325,10507.45
21,97650,-12750,697,-,943.00,-36.20,150,934.00,940.00,7050,9600.00,225,19.85,20.10,825,3.35,20.00,25.46,2548,-18450,1935525,10507.45
22,75,-,-,-,-,-,75,718.80,1078.60,75,9650.00,75,22.10,22.60,1125,3.50,22.25,24.94,33,225,46050,10507.45
23,44550,-,1,-,844.10,-41.05,75,837.35,845.25,75,9700.00,450,25.45,25.70,600,4.25,25.55,24.65,2142,-25725,1377975,10507.45
24,150,-,-,-,-,-,75,775.90,859.80,75,9750.00,225,28.70,29.25,975,4.30,29.00,24.35,65,1575,26325,10507.45
25,57525,-,12,-,750.00,-45.70,75,745.60,754.35,75,9800.00,1500,32.85,33.20,300,4.45,33.00,24.09,3086,9975,2664750,10507.45
26,600,-,-,-,-,-,75,700.45,722.70,75,9850.00,225,37.50,38.15,900,5.15,37.60,23.83,78,1050,33000,10507.45
27,70950,-,18,-,660.00,-41.45,75,657.05,664.40,75,9900.00,75,42.05,42.25,2400,5.70,42.15,23.37,2707,15075,1305000,10507.45
28,2625,-,-,-,-,-,75,578.25,637.70,75,9950.00,450,48.05,49.00,1125,6.90,48.80,23.14,84,825,61275,10507.45
