,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,375,-0.15,0.05,-,3734,5025,7350,11547.8
1,-,-,-,-,-,-,75,1772.00,1905.70,75,9700.00,-,-,0.20,1500,-,-,-,-,-,1725,11547.8
2,-,-,-,-,-,-,75,1725.75,1853.30,1125,9750.00,-,-,0.30,4500,-0.20,0.10,-,39,-,3450,11547.8
3,75,-,-,-,-,-,75,1677.50,1808.45,75,9800.00,-,-,0.20,1500,-,-,-,-,-,75,11547.8
4,-,-,-,-,-,-,75,1630.15,1764.55,75,9850.00,-,-,0.25,300,-,-,-,-,-,75,11547.8
5,-,-,-,-,-,-,4875,1467.90,1735.95,1125,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11547.8
6,-,-,-,-,-,-,4875,1417.70,1683.75,1125,9950.00,-,-,0.25,375,-,-,-,-,-,-,11547.8
7,300,-,-,-,-,-,75,1541.00,1571.35,75,10000.00,-,-,0.10,9075,-0.10,0.05,-,205,4200,14700,11547.8
8,-,-,-,-,-,-,4875,1333.00,1578.90,1125,10050.00,-,-,0.40,4500,-,-,-,-,-,-,11547.8
9,-,-,-,-,-,-,4875,1284.00,1526.40,1125,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11547.8
10,-,-,-,-,-,-,4875,1238.55,1474.00,1125,10150.00,-,-,0.40,4500,-,-,-,-,-,-,11547.8
11,150,-,-,-,-,-,75,1331.00,1364.75,75,10200.00,-,-,0.20,1500,-,-,-,-,-,-,11547.8
12,-,-,-,-,-,-,1125,1257.55,1319.85,4950,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11547.8
13,150,-,-,-,-,-,75,1249.00,1264.75,75,10300.00,-,-,0.25,75,-0.30,0.10,-,1,-,150,11547.8
14,-,-,-,-,-,-,4950,1161.80,1224.10,4950,10350.00,-,-,0.20,225,-,0.10,-,3,-,225,11547.8
15,150,-,-,-,-,-,4950,1113.50,1175.80,4950,10400.00,-,-,0.15,150,-0.75,0.05,-,3,75,225,11547.8
16,-,-,-,-,-,-,4950,1064.85,1127.20,4950,10450.00,-,-,0.05,600,-0.20,0.05,-,17,675,1200,11547.8
17,75,-,-,-,-,-,4950,1016.30,1078.65,4950,10500.00,-,-,0.10,12450,-0.15,0.10,-,86,675,5475,11547.8
18,-,-,-,-,-,-,4950,968.00,1030.30,4950,10550.00,-,-,0.20,225,-1.90,0.10,-,3,-,225,11547.8
19,-,-,1,-,919.35,8.65,4875,919.35,981.60,4950,10600.00,-,-,0.40,1575,-,-,-,-,-,-,11547.8
20,-,-,-,-,-,-,4950,869.65,931.95,4950,10650.00,-,-,0.40,75,-,-,-,-,-,-,11547.8
21,-,-,-,-,-,-,4950,819.35,881.65,4950,10700.00,150,0.05,0.25,75,0.30,0.40,-,3,-,450,11547.8
22,-,-,-,-,-,-,4950,769.35,831.65,4950,10750.00,-,-,0.20,75,0.05,0.25,-,4,300,300,11547.8
23,-,-,-,-,-,-,75,720.50,782.65,75,10800.00,-,-,0.10,4575,-0.15,0.05,-,17,-450,7575,11547.8
24,-,-,-,-,-,-,4950,670.45,732.70,4950,10850.00,-,-,0.25,75,-,-,-,-,-,450,11547.8
25,-,-,-,-,-,-,75,620.65,682.70,75,10900.00,-,-,0.05,75,-0.30,0.05,-,173,4500,12900,11547.8
26,-,-,-,-,-,-,4950,570.40,631.25,75,10950.00,-,-,0.30,4125,-,-,-,-,-,-,11547.8
27,2925,75,6,-,554.55,66.85,300,549.15,554.25,375,11000.00,355275,0.05,0.10,40350,-0.70,0.10,-,2757,36750,555075,11547.8
28,-,-,-,-,-,-,75,485.90,525.25,75,11050.00,150,0.10,0.15,3000,-0.70,0.10,-,7,-,675,11547.8
29,75,-,1,-,451.75,29.85,75,447.30,465.70,75,11100.00,234750,0.05,0.10,37875,-0.95,0.05,-,2004,9300,260475,11547.8
30,225,75,4,-,397.00,22.85,150,392.00,409.00,300,11150.00,60375,0.05,0.10,10425,-1.25,0.05,-,426,-8475,23400,11547.8
31,5925,-600,29,-,354.00,61.30,75,350.00,355.75,75,11200.00,333825,0.05,0.10,77175,-1.20,0.05,-,5298,-45300,307425,11547.8
32,900,600,12,-,302.35,65.85,75,296.60,305.55,75,11250.00,159000,0.05,0.10,12150,-1.30,0.05,-,2119,-17925,88725,11547.8
33,12075,-4275,278,-,247.85,53.50,150,248.40,251.25,75,11300.00,238950,0.10,0.15,14175,-1.80,0.15,-,10012,-87825,607050,11547.8
34,2925,1500,110,-,200.75,59.65,150,200.55,202.45,75,11350.00,100575,0.20,0.25,71700,-2.65,0.25,-,12736,-16050,307425,11547.8
35,187350,6750,8511,-,149.55,47.95,150,149.35,149.95,150,11400.00,105675,0.40,0.45,67350,-5.90,0.45,-,80606,506475,1774800,11547.8
36,213750,-74100,11606,-,103.00,43.15,75,102.55,103.05,75,11450.00,48675,1.25,1.30,29475,-13.00,1.30,-,114902,1123800,1919175,11547.8
37,1445475,-150600,92818,-,59.60,28.10,150,59.35,59.65,225,11500.00,600,5.65,5.70,2100,-26.95,5.65,-,191631,2381175,3647475,11547.8
38,2206200,662175,137304,-,25.90,11.20,750,25.70,25.90,300,11550.00,1200,17.10,17.25,975,-45.15,17.15,-,101260,1505250,1909800,11547.8
39,4507725,789300,182695,-,7.85,1.05,5700,7.80,7.90,7350,11600.00,600,45.25,45.50,150,-54.80,45.55,-,45312,246150,722325,11547.8
40,2659875,1235550,116553,-,0.95,-1.75,60075,0.90,0.95,6675,11650.00,75,86.15,86.95,225,-60.60,87.00,-,3938,-21000,106875,11547.8
41,3457725,296700,72156,-,0.30,-1.30,129525,0.25,0.30,139575,11700.00,75,134.10,134.85,225,-61.55,134.65,-,5388,-57450,167175,11547.8
42,685200,-82950,10305,-,0.15,-1.00,25575,0.15,0.20,69900,11750.00,225,183.40,185.10,150,-65.50,184.00,-,196,-7425,48225,11547.8
43,1404900,-8775,11908,-,0.10,-0.90,161625,0.10,0.15,136275,11800.00,75,233.50,234.45,225,-59.75,233.10,-,1132,-29475,161775,11547.8
44,534525,46125,5411,-,0.10,-0.85,58650,0.05,0.10,19350,11850.00,75,287.00,288.25,300,-52.55,287.30,-,336,450,115800,11547.8
45,1376625,750,9362,-,0.05,-0.85,316275,0.05,0.10,71700,11900.00,300,332.90,335.35,75,-59.80,333.00,-,638,-27900,146325,11547.8
46,642525,-23250,4542,-,0.05,-0.80,85950,0.05,0.10,44775,11950.00,75,385.00,385.10,75,-45.90,386.20,-,175,-9375,49575,11547.8
47,2128500,-360300,19872,-,0.05,-0.80,461100,0.05,0.10,375825,12000.00,150,431.85,433.55,75,-59.70,434.00,-,621,-11100,77925,11547.8
48,238950,-18075,862,-,0.05,-0.75,79050,0.05,0.10,900,12050.00,75,483.70,488.40,75,-61.25,480.05,-,16,-525,3225,11547.8
49,917550,-99675,9299,-,0.05,-0.75,-,-,0.05,60150,12100.00,75,529.10,537.50,75,-51.10,535.00,-,23,-75,10125,11547.8
50,88200,-10275,355,-,0.05,-0.70,-,-,0.10,4650,12150.00,75,581.75,589.00,75,-50.70,589.80,-,2,-,900,11547.8
51,563025,-22200,3064,-,0.05,-0.70,-,-,0.05,2775,12200.00,75,630.10,635.80,900,-50.80,643.50,-,7,-,8925,11547.8
52,82575,375,648,-,0.20,-0.50,525,0.05,0.15,4575,12250.00,75,667.20,689.00,75,-,-,-,-,-,300,11547.8
53,345975,-6525,2237,-,0.05,-0.70,-,-,0.05,18300,12300.00,75,730.85,739.00,75,-49.20,747.30,-,3,-,450,11547.8
54,29250,1725,209,-,0.10,-0.50,-,-,0.10,14100,12350.00,75,755.45,813.75,75,-,-,-,-,-,-,11547.8
55,129375,75,243,-,0.05,-0.55,-,-,0.05,90000,12400.00,75,818.25,837.95,75,-137.50,834.80,-,2,75,75,11547.8
56,225,-,60,-,0.10,-0.25,-,-,0.10,9000,12450.00,4950,857.20,913.95,75,-,-,-,-,-,-,11547.8
57,890775,17475,2466,-,0.05,-0.55,-,-,0.05,118650,12500.00,4950,918.15,939.00,75,-,-,-,-,-,225,11547.8
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,4950,957.50,1013.95,75,-,-,-,-,-,-,11547.8
59,281550,-75,811,-,0.05,-0.55,-,-,0.10,4725,12600.00,75,1018.50,1073.05,75,-,-,-,-,-,-,11547.8
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,4950,1057.50,1113.95,75,-,-,-,-,-,-,11547.8
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,75,1118.45,1173.20,675,-,-,-,-,-,150,11547.8
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,4950,1157.50,1214.20,675,-,-,-,-,-,-,11547.8
63,14100,-1800,156,-,0.05,-0.15,-,-,0.10,4500,12800.00,1350,1193.60,1273.20,675,-,-,-,-,-,-,11547.8
64,-,-,-,-,-,-,-,-,0.15,1500,12850.00,975,1243.55,1324.10,600,-,-,-,-,-,-,11547.8
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,975,1293.45,1373.10,600,-,-,-,-,-,-,11547.8
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,1350,1344.05,1425.00,450,-,-,-,-,-,-,11547.8
67,14850,-,52,-,0.05,-0.45,-,-,0.05,75,13000.00,75,1394.10,1474.00,450,-,-,-,-,-,600,11547.8
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1328.30,1650.70,975,-,-,-,-,-,-,11547.8
69,-,-,-,-,-,-,-,-,0.15,1500,13100.00,5850,1420.15,1693.75,975,-,-,-,-,-,-,11547.8
70,-,-,-,-,-,-,-,-,0.20,4500,13150.00,4875,1419.40,1748.80,975,-,-,-,-,-,-,11547.8
71,-,-,-,-,-,-,-,-,0.15,1500,13200.00,5850,1520.15,1792.85,975,-,-,-,-,-,-,11547.8
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1508.85,1850.70,975,-,-,-,-,-,-,11547.8
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1643.50,1894.35,975,-,-,-,-,-,-,11547.8
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,4875,1600.35,1951.20,900,-,-,-,-,-,-,11547.8
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,900,1738.50,1994.15,900,-,-,-,-,-,-,11547.8
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1689.25,2050.70,900,-,-,-,-,-,-,11547.8
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,900,1834.20,2095.45,900,-,-,-,-,-,-,11547.8
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1777.70,2150.45,900,-,-,-,-,-,-,11547.8
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,900,1929.95,2194.85,900,-,-,-,-,-,-,11547.8
