,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2236.30,2271.60,75,8550.00,300,1.00,1.20,75,-0.40,1.10,36.77,43,-,10875,10797.8
1,58275,-75,22,-,2182.00,-41.35,75,2198.25,2206.50,75,8600.00,75,1.35,1.95,525,0.20,1.95,38.31,15,225,63150,10797.8
2,-,-,-,-,-,-,7500,1983.60,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10797.8
3,-,-,-,-,-,-,75,2045.75,2140.70,75,8700.00,150,1.50,2.80,300,-1.05,2.45,37.61,5,300,750,10797.8
4,-,-,-,-,-,-,7500,1888.90,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10797.8
5,-,-,-,-,-,-,675,1970.75,2041.90,75,8800.00,150,1.05,4.00,300,-,-,-,-,-,300,10797.8
6,-,-,-,-,-,-,7500,1797.20,-,-,8850.00,375,0.20,-,-,-,-,-,-,-,-,10797.8
7,-,-,-,-,-,-,675,1849.05,1924.30,75,8900.00,75,1.75,2.60,300,-0.70,2.00,33.32,18,600,9300,10797.8
8,-,-,-,-,-,-,7500,1709.15,-,-,8950.00,375,0.20,-,-,-,-,-,-,-,-,10797.8
9,1044825,-6525,132,-,1780.00,-49.40,150,1803.60,1809.80,75,9000.00,1125,3.00,3.05,75,-0.10,3.00,33.36,1644,-24000,1534650,10797.8
10,-,-,-,-,-,-,7500,1616.00,-,-,9050.00,375,0.70,-,-,-,-,-,-,-,-,10797.8
11,11775,-,4,-,1704.25,17.90,150,1695.50,1715.75,75,9100.00,150,2.60,3.05,75,-0.45,2.90,31.41,54,-900,20475,10797.8
12,-,-,-,-,-,-,7500,1528.05,-,-,9150.00,300,0.70,-,-,-,-,-,-,-,-,10797.8
13,3600,150,10,-,1573.15,-57.60,225,1605.60,1615.95,75,9200.00,75,3.10,3.25,300,-0.40,3.10,29.95,122,-825,179325,10797.8
14,-,-,-,-,-,-,7500,1436.20,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,10797.8
15,675,-,-,-,-,-,225,1454.45,1532.15,6075,9300.00,600,3.15,3.55,75,-0.65,3.10,28.23,57,-150,55350,10797.8
16,-,-,-,-,-,-,7500,1345.45,-,-,9350.00,375,1.30,-,-,-,-,-,-,-,-,10797.8
17,18150,-75,6,-,1406.50,-30.15,75,1403.75,1413.40,75,9400.00,150,3.75,3.80,375,-0.30,3.80,27.38,778,3075,296100,10797.8
18,1050,-,-,-,-,-,900,1300.20,1840.00,525,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10797.8
19,615525,-525,25,-,1300.00,-37.75,75,1305.60,1314.00,75,9500.00,675,4.30,4.35,375,-0.10,4.35,26.04,8421,-64725,1692600,10797.8
20,-,-,-,-,-,-,7500,1158.85,-,-,9550.00,300,2.00,-,-,-,-,-,-,-,-,10797.8
21,136875,-24450,764,-,1210.00,-17.50,75,1205.50,1211.90,75,9600.00,75,4.15,4.20,1050,-0.05,4.15,24.10,6670,-31125,680625,10797.8
22,-,-,-,-,-,-,7500,1070.70,-,-,9650.00,225,2.20,-,-,-,-,-,-,-,-,10797.8
23,15450,-,1,-,1090.00,25.00,300,1104.05,1120.55,75,9700.00,675,4.75,4.85,375,0.10,4.80,22.93,5799,-57150,456375,10797.8
24,2100,-,-,-,-,-,600,959.75,1274.90,3000,9750.00,75,4.00,-,-,-0.25,5.00,22.11,23,-750,3375,10797.8
25,21750,225,4,-,990.00,-42.55,75,1006.10,1018.85,75,9800.00,600,5.75,5.85,225,0.35,5.80,21.73,14816,-243150,594525,10797.8
26,-,-,-,-,-,-,225,948.25,991.85,600,9850.00,75,5.50,7.00,75,1.45,6.50,21.23,8,75,6450,10797.8
27,27600,675,22,-,914.75,-24.00,75,909.75,916.75,225,9900.00,825,7.95,8.05,150,0.35,8.00,21.16,11604,-145800,703800,10797.8
