,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2144.70,2163.35,75,8550.00,6750,0.05,1.50,1500,-,-,-,-,-,7200,10703.75
1,37125,-,-,-,-,-,75,2097.75,2108.20,150,8600.00,2550,0.20,0.75,675,-,-,-,-,-,38550,10703.75
2,-,-,-,-,-,-,7500,1911.15,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10703.75
3,-,-,-,-,-,-,7500,1857.50,-,-,8700.00,-,-,-,-,-,-,-,-,-,375,10703.75
4,-,-,-,-,-,-,7500,1815.65,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10703.75
5,-,-,-,-,-,-,7500,1770.55,1922.70,75,8800.00,-,-,1.00,75,-,-,-,-,-,150,10703.75
6,-,-,-,-,-,-,7500,1720.20,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10703.75
7,-,-,-,-,-,-,75,1779.50,1814.65,375,8900.00,75,0.05,1.45,750,-,-,-,-,-,7950,10703.75
8,-,-,-,-,-,-,7500,1624.70,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10703.75
9,437850,75,2,-,1705.40,55.90,225,1703.25,1707.40,75,9000.00,225,0.80,0.90,600,-0.30,1.00,128.22,1,-,1357200,10703.75
10,-,-,-,-,-,-,7500,1529.25,-,-,9050.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10703.75
11,5850,-525,10,-,1606.50,91.50,150,1600.00,1607.10,75,9100.00,75,0.50,0.90,1350,-0.45,1.30,-,2,75,14775,10703.75
12,-,-,-,-,-,-,7500,1433.75,-,-,9150.00,7500,0.15,1.00,300,-,-,-,-,-,300,10703.75
13,2850,-,-,-,-,-,150,1494.90,1512.85,75,9200.00,150,0.60,1.40,3000,-,-,-,-,-,162825,10703.75
14,-,-,-,-,-,-,7500,1338.30,1534.40,7500,9250.00,7500,0.15,3.00,6000,-,-,-,-,-,75,10703.75
15,600,-,-,-,-,-,75,1395.80,1408.30,75,9300.00,975,0.20,1.20,2700,-,-,-,-,-,49350,10703.75
16,-,-,-,-,-,-,7500,1242.80,-,-,9350.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10703.75
17,16725,-,-,-,-,-,150,1295.45,1307.40,75,9400.00,2925,0.95,1.00,300,-0.95,0.95,98.43,19,-,298950,10703.75
18,1050,-,-,-,-,-,900,1192.45,-,-,9450.00,600,0.35,3.00,6000,-,-,-,-,-,1050,10703.75
19,240600,225,6,-,1205.40,33.70,75,1203.90,1208.35,75,9500.00,3300,1.00,1.05,1500,-0.95,1.00,91.79,802,-,1561575,10703.75
20,-,-,-,-,-,-,7500,1051.85,-,-,9550.00,5025,0.40,3.00,6000,-,-,-,-,-,-,10703.75
21,82275,-10575,500,-,1099.80,5.35,375,1105.75,1108.30,150,9600.00,2100,1.05,1.10,900,-0.85,1.10,85.55,321,1875,624450,10703.75
22,-,-,-,-,-,-,7500,956.40,-,-,9650.00,5025,0.50,3.00,6000,-,-,-,-,-,-,10703.75
