,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,225,2118.75,2141.15,150,8550.00,750,0.10,0.65,150,-0.05,0.10,92.91,42,-975,1425,10685.1
1,375,225,13,-,2071.15,151.15,2175,2062.25,2094.75,7500,8600.00,300,0.15,0.40,750,-0.25,0.15,-,35,-900,206025,10685.1
2,-,-,-,-,-,-,375,2000.55,2080.75,150,8650.00,2025,0.10,1.00,75,-,0.10,88.40,6,-300,9975,10685.1
3,900,-,-,-,-,-,1125,1962.25,1998.80,375,8700.00,1425,0.35,0.50,2400,-0.05,0.55,-,271,1350,676125,10685.1
4,2325,-,-,-,-,-,225,1922.40,1942.60,150,8750.00,450,0.30,0.55,375,-,-,-,-,-,3225,10685.1
5,1125,-,-,-,-,-,2250,1862.25,1897.85,7500,8800.00,1425,0.40,0.45,1800,-0.20,0.40,-,66,-375,534900,10685.1
6,-,-,-,-,-,-,150,1688.20,1844.05,150,8850.00,75,0.10,1.45,6000,-,-,-,-,-,300,10685.1
7,75,-,-,-,-,-,1125,1762.25,1797.85,7500,8900.00,750,0.25,0.50,1500,0.05,0.55,89.63,67,-1725,262275,10685.1
8,-,-,-,-,-,-,7500,1587.60,1745.25,825,8950.00,225,0.10,1.25,300,-,-,-,-,-,1725,10685.1
9,367575,-44925,947,-,1680.50,49.95,375,1677.10,1683.40,75,9000.00,75,0.35,0.40,750,-0.05,0.40,82.09,1414,-45150,1864575,10685.1
10,-,-,-,-,-,-,2250,1612.25,1648.80,7500,9050.00,-,-,0.15,450,-,-,-,-,-,7650,10685.1
11,7425,-75,2,-,1540.00,60.00,2250,1562.25,1598.85,2250,9100.00,150,0.30,0.50,2550,0.15,0.50,-,40,-1950,114375,10685.1
12,-,-,-,-,-,-,-,-,-,-,9150.00,75,0.10,1.90,6000,-,-,-,-,-,75,10685.1
13,4950,-3825,81,-,1478.45,103.45,75,1462.55,1493.95,75,9200.00,375,0.45,0.50,3600,0.05,0.60,-,268,-5775,165675,10685.1
14,-,-,-,-,-,-,150,1288.35,1444.75,150,9250.00,75,0.40,1.90,6000,-,-,-,-,-,1875,10685.1
