,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1442.75,1697.85,1125,9250.00,150,0.10,0.70,225,0.20,0.30,73.20,603,-,-,10826.85
1,-,-,-,-,-,-,7350,1460.90,1655.20,7350,9300.00,150,0.10,0.90,300,-0.25,0.10,64.56,1,-75,150,10826.85
2,-,-,-,-,-,-,7350,1400.65,1582.15,1125,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10826.85
3,-,-,-,-,-,-,1125,1337.60,1543.65,1125,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10826.85
4,-,-,-,-,-,-,7350,1241.40,1478.45,1125,9450.00,-,-,0.90,150,-,-,-,-,-,-,10826.85
5,-,-,-,-,-,-,7350,1241.35,1443.45,1125,9500.00,-,-,0.90,150,-,-,-,-,-,-,10826.85
6,-,-,-,-,-,-,7350,1151.55,1372.55,1125,9550.00,-,-,0.90,150,-,-,-,-,-,-,10826.85
7,-,-,-,-,-,-,1125,1142.00,1481.00,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10826.85
8,-,-,-,-,-,-,7500,1155.60,1204.05,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10826.85
9,-,-,-,-,-,-,7500,1098.90,1146.40,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10826.85
10,-,-,-,-,-,-,7500,1050.10,1097.60,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10826.85
11,-,-,-,-,-,-,7500,1000.20,1047.65,7500,9800.00,75,0.25,0.85,1500,-,-,-,-,-,-,10826.85
12,-,-,-,-,-,-,7500,950.10,997.50,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10826.85
13,-,-,-,-,-,-,75,900.30,947.60,7500,9900.00,450,0.30,1.35,150,-0.25,0.55,46.48,27,-825,825,10826.85
14,-,-,-,-,-,-,7500,850.35,897.70,7500,9950.00,150,0.30,1.65,300,-1.95,0.90,46.67,2,75,75,10826.85
15,-,-,-,-,-,-,75,800.50,847.75,7500,10000.00,7200,0.80,0.90,6000,0.20,0.85,43.89,1843,-15375,478200,10826.85
16,-,-,-,-,-,-,75,750.60,797.85,7500,10050.00,6000,0.30,0.55,375,-0.50,0.05,31.45,74,-,10725,10826.85
17,-,-,-,-,-,-,75,699.75,746.95,75,10100.00,1575,0.65,0.75,375,0.30,0.70,39.75,875,-23175,8775,10826.85
18,-,-,-,-,-,-,7500,650.00,697.20,7500,10150.00,6000,0.30,1.00,975,-,-,-,-,-,-,10826.85
19,-,-,-,-,-,-,75,607.55,647.40,75,10200.00,18075,0.90,0.95,22050,0.10,0.95,34.94,3371,-37950,349800,10826.85
20,-,-,-,-,-,-,7500,550.45,597.60,7500,10250.00,6000,0.40,1.25,4725,-,-,-,-,-,-,10826.85
21,150,75,3,52.00,539.00,44.50,75,515.90,534.10,75,10300.00,450,1.05,1.10,4350,0.15,1.10,30.23,1969,-16425,129675,10826.85
22,-,-,-,-,-,-,7500,450.95,497.75,7500,10350.00,450,0.45,1.85,75,-4.15,1.35,28.58,13,75,75,10826.85
23,75,-,-,-,-,-,75,412.45,437.75,75,10400.00,4725,1.80,1.90,2925,0.70,1.85,27.56,12703,36825,352500,10826.85
24,-,-,-,-,-,-,75,352.90,398.90,75,10450.00,450,2.40,2.80,75,1.20,2.45,26.91,432,8025,17175,10826.85
25,600,75,14,94.81,320.00,-176.20,75,324.65,332.35,75,10500.00,2550,3.35,3.45,2400,2.05,3.45,24.64,39531,166350,753975,10826.85
26,75,-,-,-,-,-,75,267.90,294.55,75,10550.00,1200,4.55,4.65,750,2.90,4.60,22.93,15137,111675,188400,10826.85
27,9000,6075,200,19.72,236.00,-177.20,75,229.90,233.90,75,10600.00,1875,7.40,7.50,375,5.15,7.40,21.92,92471,190575,1258875,10826.85
28,75,75,2,35.22,216.50,-870.50,750,183.50,190.50,750,10650.00,150,11.20,11.30,75,8.45,11.10,20.75,44830,141600,385800,10826.85
29,56250,37500,2555,18.82,144.25,-168.95,75,143.45,144.95,225,10700.00,300,18.80,18.90,1200,14.80,18.75,20.26,185951,240750,1335825,10826.85
30,38850,36075,1309,18.75,107.00,-168.50,75,105.30,106.45,600,10750.00,525,30.60,30.80,300,24.45,30.35,20.03,132229,443850,952125,10826.85
31,763725,700125,47452,19.04,75.85,-142.85,75,75.35,75.80,75,10800.00,150,49.30,49.60,75,39.60,49.35,20.36,312648,212250,1603125,10826.85
32,921525,904275,55538,19.28,50.40,-124.15,75,50.20,50.40,150,10850.00,300,74.55,74.95,150,59.65,74.75,20.61,199003,208950,899325,10826.85
33,2360925,2069700,255874,19.75,32.65,-101.25,1125,32.35,32.55,600,10900.00,450,106.55,107.15,525,82.95,107.05,21.32,390162,-277575,1388250,10826.85
34,1649775,1182150,249500,20.07,19.80,-75.95,750,19.75,19.90,675,10950.00,150,144.15,144.90,225,107.45,143.85,21.69,163916,-257700,785700,10826.85
35,3893850,1928925,501447,20.67,12.00,-53.45,3975,11.90,12.05,2775,11000.00,300,185.10,185.65,75,129.65,185.15,23.36,213834,-739950,1212375,10826.85
36,1661925,602850,236646,20.81,6.60,-35.25,1500,6.55,6.65,9150,11050.00,150,230.25,232.35,225,149.15,230.55,23.91,19732,-96825,144225,10826.85
37,3615000,894675,350304,21.33,3.80,-21.50,6150,3.75,3.80,1650,11100.00,150,277.65,278.70,75,161.30,276.55,25.06,38666,-245325,366750,10826.85
38,1510200,766500,154945,21.51,2.00,-11.45,4350,2.00,2.05,10950,11150.00,225,320.20,328.95,75,172.10,326.15,19.71,1327,-10950,22425,10826.85
39,2133300,103875,230265,23.29,1.55,-5.10,135150,1.55,1.60,24975,11200.00,150,375.55,378.00,75,181.40,378.35,28.66,3368,-38100,35475,10826.85
40,586500,-236025,75693,24.86,1.25,-1.50,113700,1.20,1.25,59250,11250.00,75,415.80,432.55,75,76.25,322.00,-,75,-1500,6900,10826.85
41,1133775,-112800,83288,26.42,0.95,-0.50,299175,0.90,0.95,92775,11300.00,75,467.65,482.75,75,182.35,477.00,26.01,87,-1275,9600,10826.85
42,186300,4500,13094,27.43,0.70,-0.15,12150,0.70,0.75,28650,11350.00,75,500.90,547.95,75,-,-,-,-,-,-,10826.85
43,358350,-32550,16253,29.36,0.65,-0.05,55425,0.60,0.65,31875,11400.00,75,567.55,577.25,75,173.70,563.50,-,18,-150,12150,10826.85
44,10425,-14250,768,30.19,0.45,0.05,5175,0.45,0.55,1950,11450.00,75,602.15,649.35,75,-,-,-,-,-,-,10826.85
45,256200,-2025,4198,32.62,0.50,-,30300,0.45,0.50,15075,11500.00,75,665.45,681.75,150,91.45,579.85,-,10,450,1425,10826.85
46,1275,-1725,45,34.66,0.50,0.05,600,0.35,0.50,1350,11550.00,7500,700.05,747.40,7500,-,-,-,-,-,75,10826.85
47,85800,-5175,464,35.81,0.55,0.25,3000,0.45,0.55,4800,11600.00,75,753.70,794.50,75,-,-,-,-,-,-,10826.85
48,2025,-,8,37.78,0.40,0.05,1125,0.30,0.50,1500,11650.00,7500,800.20,847.60,7500,-,-,-,-,-,-,10826.85
49,3225,-1350,94,39.18,0.25,-0.15,450,0.25,0.35,600,11700.00,300,853.45,894.30,75,-,-,-,-,-,-,10826.85
50,-,-,-,-,-,-,1500,0.10,0.90,7500,11750.00,7500,900.40,947.90,7500,-,-,-,-,-,-,10826.85
51,7050,1425,169,39.68,0.45,0.05,3675,0.15,0.40,75,11800.00,300,953.35,994.35,75,-,-,-,-,-,-,10826.85
52,150,-,1,-,0.80,-,75,0.35,0.70,750,11850.00,7500,999.35,1046.80,7500,-,-,-,-,-,-,10826.85
