,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-450,9,172.27,3910.00,-38.10,375,3859.60,3874.30,225,7600.00,150,0.45,0.65,75,-,0.50,107.69,30,1200,19050,11465.9
1,-,-,-,-,-,-,3675,3556.50,4189.60,825,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11465.9
2,-,-,-,-,-,-,3675,3477.75,4080.65,825,7800.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11465.9
3,-,-,-,-,-,-,3675,3384.35,3930.45,825,7900.00,2400,0.05,3.00,6000,-,-,-,-,-,1575,11465.9
4,316800,-20175,589,-,3470.50,-78.05,75,3470.15,3470.80,75,8000.00,75,0.60,0.65,150,0.05,0.60,95.21,129,-2400,192750,11465.9
5,-,-,-,-,-,-,900,3337.65,3396.90,900,8100.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11465.9
6,-,-,-,-,-,-,900,3239.50,3296.90,900,8200.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11465.9
7,-,-,-,-,-,-,900,3139.50,3196.90,900,8300.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11465.9
8,-,-,-,-,-,-,900,3039.50,3096.90,900,8400.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11465.9
9,432225,-3975,121,-,2970.00,-73.20,375,2961.70,2978.20,375,8500.00,75,0.55,0.85,150,0.05,0.85,82.87,88,-2175,36075,11465.9
10,957600,-,1,-,2863.00,-81.00,375,2869.70,2875.45,750,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11465.9
11,516750,-,1,-,2736.00,-89.00,900,2740.20,2775.70,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11465.9
12,-,-,-,-,-,-,900,2644.70,2696.90,900,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11465.9
13,-,-,-,-,-,-,900,2544.70,2596.90,900,8900.00,300,0.10,3.00,750,-,-,-,-,-,75,11465.9
14,469125,-17400,862,-,2468.75,-80.20,225,2468.70,2476.60,450,9000.00,2700,0.70,0.85,1500,-0.85,0.80,70.05,1623,31875,888675,11465.9
15,750,-,-,-,-,-,900,2341.25,2394.35,375,9100.00,150,0.45,1.50,600,-,-,-,-,-,1950,11465.9
16,-,-,-,-,-,-,2700,2180.05,2689.95,825,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11465.9
17,600,-,-,-,-,-,75,2245.75,2293.35,75,9200.00,75,0.55,2.10,750,-,-,-,-,-,1275,11465.9
18,-,-,-,-,-,-,2700,2075.10,2453.30,825,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11465.9
19,1650,-,-,-,-,-,75,2145.75,2178.15,75,9300.00,375,0.40,1.95,750,-,-,-,-,-,2400,11465.9
20,-,-,-,-,-,-,2700,2001.15,2343.05,825,9350.00,-,-,2.90,750,-,-,-,-,-,-,11465.9
21,14550,-,-,-,-,-,375,2031.60,2080.95,750,9400.00,3000,0.60,0.95,4575,0.25,0.95,58.95,73,-75,16125,11465.9
22,-,-,-,-,-,-,2700,1865.15,2233.50,825,9450.00,-,-,2.90,750,-,-,-,-,-,75,11465.9
23,392475,-43125,788,-,1970.50,-76.40,75,1964.40,1970.30,300,9500.00,4950,1.10,1.15,1500,-0.20,1.10,55.48,999,-5475,452025,11465.9
24,-,-,-,-,-,-,2700,1795.15,2124.55,825,9550.00,1800,0.05,2.90,750,-,-,-,-,-,-,11465.9
25,90300,-1275,891,-,1865.00,-75.50,3750,1865.05,1871.85,1500,9600.00,75,0.55,0.95,225,-0.75,0.50,52.71,879,-16425,67650,11465.9
26,-,-,-,-,-,-,2700,1709.65,2017.70,825,9650.00,1800,0.05,2.95,600,-,-,-,-,-,-,11465.9
27,5025,-,1,-,1770.20,-83.60,75,1764.65,1778.55,450,9700.00,750,0.75,1.00,7425,-1.20,1.05,51.09,624,7500,69000,11465.9
28,-,-,-,-,-,-,2775,1623.85,1899.30,825,9750.00,1800,0.05,2.40,600,-,-,-,-,-,-,11465.9
29,18525,-75,1,67.44,1701.00,-55.00,75,1660.45,1671.75,75,9800.00,225,0.90,1.10,3000,-1.00,0.90,48.55,496,-4575,309225,11465.9
30,-,-,-,-,-,-,2775,1500.15,1791.45,825,9850.00,1800,0.05,2.70,600,-,-,-,-,-,-,11465.9
31,12375,-,-,-,-,-,150,1564.35,1570.50,75,9900.00,5100,0.90,1.00,1800,-1.30,1.00,45.99,899,20400,295575,11465.9
32,-,-,-,-,-,-,2700,1423.45,1671.05,825,9950.00,1800,0.05,3.00,6000,-,-,-,-,-,-,11465.9
33,300075,-22950,832,-,1466.15,-81.40,150,1466.10,1472.25,450,10000.00,14100,0.55,0.60,7500,-1.85,0.55,41.51,10018,25950,1908525,11465.9
34,-,-,-,-,-,-,600,1294.20,1563.60,600,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11465.9
35,13800,-825,19,-,1354.35,-92.65,225,1363.60,1380.65,75,10100.00,1950,0.55,0.60,3975,-1.20,0.60,38.83,1475,30900,164775,11465.9
36,-,-,-,-,-,-,600,1260.20,1457.65,600,10150.00,300,0.50,2.60,600,-4.30,1.20,39.25,3,-,300,11465.9
37,46800,-4200,113,-,1270.00,-73.70,150,1265.15,1271.20,75,10200.00,75,0.75,0.85,900,-0.90,0.75,37.07,1393,-675,585300,11465.9
38,-,-,-,-,-,-,600,1165.25,1449.80,600,10250.00,900,0.70,2.75,600,-1.45,0.55,33.46,4,-150,2625,11465.9
39,63900,-14775,206,-,1148.95,-88.10,75,1167.45,1173.10,75,10300.00,5025,0.90,1.00,10200,-1.25,0.90,35.27,1127,-15300,952800,11465.9
40,75,-,-,-,-,-,600,1070.10,1192.05,75,10350.00,150,0.65,4.50,75,-1.00,1.00,33.00,63,300,9375,11465.9
41,89775,-6900,105,-,1082.00,-60.30,75,1068.75,1073.85,1200,10400.00,2625,1.10,1.75,375,-1.90,1.10,34.50,1958,-2025,727350,11465.9
42,300,-75,4,61.81,1089.00,-28.00,75,1018.45,1090.75,75,10450.00,225,2.00,2.80,75,-0.70,2.80,32.70,104,-300,16725,11465.9
43,210000,3150,1447,-,975.25,-72.55,150,969.95,973.85,975,10500.00,7425,2.20,2.25,75,-1.25,2.20,32.49,19306,-34650,2376525,11465.9
44,525,-,9,-,927.95,387.75,150,914.95,934.85,75,10550.00,1575,0.80,3.50,75,-2.10,1.65,31.10,95,-1200,19575,11465.9
45,91350,-53250,1003,-,874.15,-77.20,75,869.75,873.85,1425,10600.00,300,2.30,2.60,75,-1.55,2.50,29.78,21248,59850,1929975,11465.9
46,2850,-3600,56,-,807.70,-91.65,75,815.35,823.85,750,10650.00,-,-,2.50,75,-2.90,2.15,28.82,119,300,28650,11465.9
47,441000,-8025,1772,-,776.60,-78.90,675,775.45,780.25,75,10700.00,5400,2.50,2.55,5175,-1.90,2.50,27.08,19273,-78150,2241000,11465.9
48,10275,-975,33,-,720.85,-86.55,75,711.65,727.20,75,10750.00,-,-,2.90,3750,-2.80,2.50,25.77,432,-6075,75825,11465.9
49,606525,-15600,643,-,672.70,-80.25,75,670.90,674.65,75,10800.00,75,2.50,2.85,75,-2.65,2.45,24.11,21779,-14025,1972575,11465.9
50,18300,-2325,41,-,601.00,-99.90,75,621.30,627.40,75,10850.00,75,2.00,2.45,1350,-4.05,2.40,23.01,1861,9150,161625,11465.9
51,538275,-51900,1314,-,574.55,-76.90,75,573.00,576.70,750,10900.00,1425,3.45,3.60,900,-2.40,3.60,21.72,31420,-204600,1576875,11465.9
52,28725,-900,47,-,522.00,-83.10,75,522.15,528.10,675,10950.00,600,3.85,4.00,1500,-2.00,4.00,20.34,3076,16800,164175,11465.9
53,1054950,-74775,2442,-,474.25,-78.50,75,474.00,476.00,75,11000.00,375,4.55,4.60,300,-2.50,4.55,19.35,96843,-215250,4040175,11465.9
54,43050,-2025,33,-,420.40,-82.95,75,427.30,432.45,75,11050.00,975,5.15,5.25,975,-2.15,5.20,17.85,4747,-4950,110175,11465.9
55,668700,-16500,1542,-,384.10,-76.95,450,379.40,382.90,75,11100.00,3150,6.10,6.20,900,-1.95,6.10,16.74,87267,-171975,1920225,11465.9
56,26175,-8025,171,-,337.05,-69.70,75,327.85,333.90,75,11150.00,375,7.85,7.95,525,-0.25,7.85,15.83,13080,9900,201750,11465.9
