,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,1050,0.15,0.40,375,-,0.25,63.86,15,150,5550,10992.75
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,-,-,1.00,750,-,-,-,-,-,-,10992.75
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10992.75
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,10992.75
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,-,-,0.70,600,0.85,1.00,64.85,4,300,300,10992.75
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,75,0.20,0.65,300,-,0.70,60.44,4,-,150,10992.75
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,10992.75
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.15,0.70,750,-,-,-,-,-,-,10992.75
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,-,-,0.65,300,-,-,-,-,-,-,10992.75
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,375,0.15,0.65,150,-0.20,0.65,52.14,1,75,375,10992.75
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,-,-,0.65,600,-,-,-,-,-,-,10992.75
11,-,-,-,-,-,-,7500,1150.05,1204.35,7500,9800.00,300,0.25,0.50,1500,-,0.60,47.85,124,2925,6825,10992.75
12,-,-,-,-,-,-,7500,1100.35,1153.70,7500,9850.00,-,-,1.25,300,-,-,-,-,-,-,10992.75
13,-,-,-,-,-,-,7500,1050.60,1103.55,7500,9900.00,3000,0.15,1.00,450,-,-,-,-,-,-,10992.75
14,-,-,-,-,-,-,7500,1001.55,1051.30,7500,9950.00,-,-,1.45,300,-,-,-,-,-,-,10992.75
15,-,-,-,-,-,-,7500,952.05,1000.10,7500,10000.00,5250,0.45,0.50,7650,-0.45,0.50,39.78,2311,-10575,809250,10992.75
16,-,-,-,-,-,-,7500,902.15,950.15,7500,10050.00,525,0.20,0.95,1350,-2.15,0.25,34.95,4,-,-,10992.75
17,-,-,-,-,-,-,7500,852.25,900.25,7500,10100.00,525,0.65,0.75,2100,-0.25,0.75,37.54,653,-9750,73350,10992.75
18,-,-,-,-,-,-,7500,802.35,850.30,7500,10150.00,1425,0.60,0.90,900,-0.60,0.60,34.41,68,1575,3375,10992.75
19,15000,-,31,-,767.05,15.30,75,783.10,792.80,75,10200.00,4200,0.80,0.85,4050,-0.40,0.85,33.60,1958,-29775,159525,10992.75
20,-,-,-,-,-,-,7500,702.50,750.40,7500,10250.00,7350,0.75,0.90,675,-0.20,0.90,32.09,52,2250,10200,10992.75
21,-,-,-,-,-,-,7500,652.60,700.45,7500,10300.00,3300,0.90,0.95,9750,-0.55,0.90,30.30,5104,18375,492825,10992.75
