,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1564.15,1715.55,75,9250.00,150,0.70,1.00,1125,0.40,1.00,50.68,73,4200,4950,10915.3
1,-,-,-,-,-,-,7350,1544.50,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10915.3
2,-,-,-,-,-,-,7350,1501.05,1695.15,1125,9350.00,375,0.15,1.50,750,-,-,-,-,-,-,10915.3
3,-,-,-,-,-,-,7350,1454.20,1712.40,7350,9400.00,300,0.25,1.45,750,-,-,-,-,-,-,10915.3
4,-,-,-,-,-,-,7350,1409.20,1592.95,1125,9450.00,375,0.15,1.45,750,-,-,-,-,-,-,10915.3
5,75,-,-,-,-,-,75,1415.45,1436.00,75,9500.00,3900,0.65,0.95,750,0.45,0.80,42.62,190,9825,9900,10915.3
6,-,-,-,-,-,-,1125,897.60,1490.85,1125,9550.00,2850,0.40,1.40,225,0.15,0.25,36.48,5,225,225,10915.3
7,-,-,-,-,-,-,1125,1222.95,1508.30,7350,9600.00,3000,0.40,1.50,825,-,-,-,-,-,-,10915.3
8,-,-,-,-,-,-,1125,796.85,1387.65,1125,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10915.3
9,-,-,-,-,-,-,1125,1122.95,1404.90,7350,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10915.3
10,-,-,-,-,-,-,1125,1044.20,1309.95,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10915.3
11,-,-,-,-,-,-,1125,1064.35,1324.25,7350,9800.00,375,1.05,1.45,300,1.00,1.40,36.18,37,1350,1350,10915.3
12,-,-,-,-,-,-,7500,1052.85,1111.65,1125,9850.00,150,0.55,1.90,1500,-,-,-,-,-,-,10915.3
13,-,-,-,-,-,-,7500,1003.45,1059.40,1125,9900.00,225,0.85,1.40,675,-0.10,0.75,30.85,7,225,225,10915.3
14,-,-,-,-,-,-,7500,953.45,1010.15,7500,9950.00,150,0.45,1.90,1500,-,-,-,-,-,-,10915.3
15,1200,600,12,-,928.55,-105.60,75,925.05,938.55,75,10000.00,900,1.55,1.60,1500,-0.55,1.55,30.67,3168,3900,664575,10915.3
16,-,-,-,-,-,-,7500,845.30,895.95,7500,10050.00,150,0.70,2.50,300,-,-,-,-,-,-,10915.3
17,-,-,-,-,-,-,75,797.50,845.65,75,10100.00,375,1.45,1.60,750,-0.70,1.60,27.80,627,10275,51300,10915.3
18,-,-,-,-,-,-,7500,748.15,795.65,7500,10150.00,150,0.85,2.00,150,-,-,-,-,-,-,10915.3
19,-,-,-,-,-,-,75,698.35,745.65,75,10200.00,1200,1.80,1.90,675,-0.95,1.85,25.11,2126,27525,104550,10915.3
20,-,-,-,-,-,-,7500,648.95,696.20,7500,10250.00,150,1.35,2.90,300,-,-,-,-,-,-,10915.3
21,150,-,-,-,-,-,75,626.45,639.50,75,10300.00,300,2.45,2.60,1500,-1.30,2.50,23.13,3105,2400,222675,10915.3
22,-,-,-,-,-,-,75,561.55,602.50,75,10350.00,150,2.40,3.25,150,-0.55,3.00,21.47,131,1575,5775,10915.3
23,525,-,-,-,-,-,75,527.95,540.90,75,10400.00,750,3.90,4.00,675,-1.30,4.00,21.59,8824,45375,386550,10915.3
24,-,-,-,-,-,-,75,464.70,501.10,75,10450.00,525,5.20,5.40,450,-0.55,5.40,20.92,902,15450,30450,10915.3
25,4275,-,22,-,439.10,-39.25,75,433.10,444.55,75,10500.00,525,7.65,7.75,900,-0.35,7.70,20.64,18095,64350,454725,10915.3
26,-,-,-,-,-,-,75,370.80,405.40,75,10550.00,1425,9.95,10.10,525,-0.85,10.10,19.98,5872,42600,61875,10915.3
27,6375,-375,43,20.82,340.00,-52.70,75,340.60,351.25,75,10600.00,75,14.25,14.40,1650,1.60,14.30,19.73,31249,72600,490575,10915.3
28,3375,150,3,14.10,296.85,-52.20,75,294.40,306.00,75,10650.00,600,18.80,19.00,675,3.00,19.00,19.22,9914,61575,133875,10915.3
29,39825,-1650,450,16.91,253.85,-46.40,75,254.95,259.50,75,10700.00,225,26.30,26.45,300,5.90,26.40,19.12,51469,307875,889200,10915.3
30,15300,225,44,15.73,214.55,-48.95,150,210.20,221.50,75,10750.00,150,34.85,35.00,75,8.60,35.00,18.64,18307,92925,236550,10915.3
31,513525,116550,7537,15.99,176.70,-41.20,75,177.70,178.45,75,10800.00,300,47.15,47.45,675,11.65,47.45,18.44,100189,430200,1173525,10915.3
32,46575,23100,1493,16.15,143.75,-38.00,75,142.50,143.20,225,10850.00,75,61.80,62.05,300,15.95,61.95,18.03,45742,396825,534975,10915.3
33,705675,329625,30222,16.06,112.10,-30.10,75,112.35,112.70,75,10900.00,75,81.20,81.40,75,20.00,81.80,17.97,160372,912150,1813800,10915.3
34,482400,294375,26130,16.05,85.90,-25.45,150,86.35,86.75,75,10950.00,525,103.45,104.05,375,24.10,104.35,17.63,74148,412125,680775,10915.3
35,2570925,1065450,165625,16.33,66.30,-19.20,75,66.15,66.30,150,11000.00,750,132.35,132.65,150,30.40,133.00,17.80,133564,508575,1765650,10915.3
36,829200,413025,64415,16.33,48.50,-16.00,150,48.40,48.65,75,11050.00,225,164.45,165.05,75,36.15,165.60,17.91,15820,46725,273525,10915.3
37,2626650,787425,152209,16.57,35.40,-12.95,225,35.40,35.50,1875,11100.00,150,202.55,203.60,75,37.40,204.65,18.52,24955,149325,427500,10915.3
38,527250,203850,45115,16.54,24.35,-10.45,750,24.40,24.55,150,11150.00,75,239.25,244.70,75,48.65,246.60,18.40,758,2100,16425,10915.3
39,2106825,729600,96953,16.50,16.55,-7.95,900,16.50,16.60,1275,11200.00,75,281.15,282.15,75,52.35,283.10,16.82,2617,14775,100950,10915.3
40,467625,239700,24961,16.48,10.25,-6.15,2025,10.10,10.25,1350,11250.00,900,320.25,335.80,75,18.75,285.00,-,5,-,4125,10915.3
41,1263300,535575,60308,16.30,6.35,-4.40,4200,6.30,6.35,525,11300.00,75,370.75,375.35,75,44.60,369.50,21.25,223,900,16725,10915.3
42,237750,50550,14157,16.26,3.60,-2.75,225,3.60,3.70,1050,11350.00,450,395.55,441.55,300,-,-,-,-,-,300,10915.3
43,633450,200400,34290,16.43,2.30,-2.00,11025,2.25,2.35,9450,11400.00,75,464.75,472.45,75,62.90,481.90,21.97,30,-225,10950,10915.3
44,58575,1200,2885,16.99,1.55,-0.90,375,1.60,1.65,1875,11450.00,75,499.90,539.20,75,-,-,-,-,-,75,10915.3
45,933450,245025,22124,17.94,1.40,-0.60,9675,1.35,1.40,30525,11500.00,75,561.85,574.40,75,62.30,575.00,25.00,36,825,24075,10915.3
46,13200,6300,624,18.54,1.05,-0.50,525,1.00,1.15,600,11550.00,75,603.85,650.45,75,-,-,-,-,-,-,10915.3
47,173925,55725,3323,19.69,1.00,-0.25,6825,0.95,1.00,4575,11600.00,75,661.30,673.95,75,48.20,670.00,-,1,-,14100,10915.3
48,6075,1275,184,20.94,1.05,0.50,300,0.85,1.10,225,11650.00,75,702.50,750.10,75,-,-,-,-,-,-,10915.3
49,322125,66150,2153,21.42,0.75,-0.25,10200,0.75,0.80,2100,11700.00,75,760.70,774.80,75,60.10,761.75,28.12,5,225,1275,10915.3
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,1050,789.30,837.30,7500,-,-,-,-,-,-,10915.3
51,67500,8025,331,23.41,0.60,-0.30,6375,0.60,0.65,600,11800.00,75,860.60,874.65,75,76.55,865.35,31.09,23,1425,1875,10915.3
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,886.80,938.85,7500,-,-,-,-,-,-,10915.3
53,8925,975,21,25.48,0.60,-0.25,75,0.60,0.65,150,11900.00,75,960.15,974.65,75,747.55,950.00,-,1,-,-,10915.3
54,225,75,2,25.49,0.40,-1.40,75,0.60,0.95,450,11950.00,1050,985.05,1039.80,7500,-,-,-,-,-,-,10915.3
55,168300,15150,626,27.72,0.60,-0.20,9975,0.55,0.60,7050,12000.00,75,1056.00,1074.60,75,19.30,1027.60,-,3,75,525,10915.3
56,-,-,-,-,-,-,5025,0.05,1.40,150,12050.00,7500,1082.20,1143.00,7500,-,-,-,-,-,-,10915.3
57,-,-,-,-,-,-,600,0.20,1.45,3000,12100.00,1050,1130.05,1193.55,7500,-,-,-,-,-,-,10915.3
58,-,-,-,-,-,-,-,-,1.75,3000,12150.00,1050,1179.05,1245.05,7500,-,-,-,-,-,-,10915.3
59,75,-,-,-,-,-,3000,0.25,1.20,6000,12200.00,1050,1142.10,1367.30,1050,-,-,-,-,-,-,10915.3
60,-,-,-,-,-,-,-,-,1.75,3000,12250.00,1050,1184.15,1691.70,1050,-,-,-,-,-,-,10915.3
61,-,-,-,-,-,-,3000,0.20,1.65,3000,12300.00,1050,1231.35,1467.20,1050,-,-,-,-,-,-,10915.3
62,-,-,-,-,-,-,-,-,1.75,3000,12350.00,1050,1277.15,1830.80,1050,-,-,-,-,-,-,10915.3
63,-,-,-,-,-,-,3000,0.20,1.65,3000,12400.00,7350,1267.25,1567.35,975,-,-,-,-,-,-,10915.3
64,-,-,-,-,-,-,-,-,1.65,3000,12450.00,975,1367.85,1946.15,975,-,-,-,-,-,-,10915.3
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,7350,1357.10,1667.85,975,-,-,-,-,-,-,10915.3
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1402.80,2045.50,975,-,-,-,-,-,-,10915.3
67,-,-,-,-,-,-,3000,0.10,1.80,6000,12600.00,975,1504.20,1770.25,975,-,-,-,-,-,-,10915.3
68,-,-,-,-,-,-,-,-,2.30,6000,12650.00,975,1548.35,2144.50,975,-,-,-,-,-,-,10915.3
69,-,-,-,-,-,-,1200,0.05,1.80,6000,12700.00,7350,1538.60,1872.15,975,-,-,-,-,-,-,10915.3
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1638.45,2248.70,975,-,-,-,-,-,-,10915.3
71,-,-,-,-,-,-,1200,0.05,1.80,6000,12800.00,975,1683.50,1946.65,975,-,-,-,-,-,-,10915.3
72,-,-,-,-,-,-,-,-,2.30,6000,12850.00,7350,1673.60,2343.80,975,-,-,-,-,-,-,10915.3
73,-,-,-,-,-,-,-,-,1.80,6000,12900.00,7350,1720.05,2051.65,975,-,-,-,-,-,-,10915.3
74,-,-,-,-,-,-,-,-,2.30,6000,12950.00,7350,1763.30,2447.05,975,-,-,-,-,-,-,10915.3
75,-,-,-,-,-,-,1500,0.25,1.40,1500,13000.00,7350,1808.35,2155.75,975,-,-,-,-,-,-,10915.3
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1859.35,2546.65,975,-,-,-,-,-,-,10915.3
77,-,-,-,-,-,-,3000,0.05,2.40,6000,13100.00,7350,1899.70,2260.75,975,-,-,-,-,-,-,10915.3
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1944.25,2646.05,975,-,-,-,-,-,-,10915.3
79,-,-,-,-,-,-,3000,0.05,2.40,6000,13200.00,975,2045.15,2364.35,975,-,-,-,-,-,-,10915.3
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,975,2091.85,2745.45,975,-,-,-,-,-,-,10915.3
81,-,-,-,-,-,-,3000,0.05,2.40,6000,13300.00,975,2135.25,2467.25,975,-,-,-,-,-,-,10915.3
82,-,-,-,-,-,-,-,-,2.70,6000,13350.00,900,2177.55,2891.75,900,-,-,-,-,-,-,10915.3
83,-,-,-,-,-,-,3000,0.05,2.40,6000,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10915.3
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10915.3
