,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,300,4,-,2426.30,840.75,675,2427.70,2617.05,675,9100.00,75,0.60,2.35,150,-0.55,2.50,66.40,7,300,525,11581.85
1,-,-,-,-,-,-,1275,2281.50,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11581.85
2,-,-,-,-,-,-,300,2325.80,2559.90,3000,9200.00,750,0.10,-,-,-,-,-,-,-,-,11581.85
3,-,-,-,-,-,-,1350,2189.35,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11581.85
4,-,-,-,-,-,-,300,2225.80,2459.90,3000,9300.00,750,0.10,-,-,-,-,-,-,-,-,11581.85
5,-,-,-,-,-,-,1425,2097.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11581.85
6,-,-,-,-,-,-,300,2125.85,2321.70,300,9400.00,300,0.15,2.40,75,-,-,-,-,-,75,11581.85
7,-,-,-,-,-,-,1425,2005.05,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11581.85
8,-,-,-,-,-,-,300,2025.80,2221.30,300,9500.00,750,0.10,2.00,975,-,-,-,-,-,-,11581.85
9,-,-,-,-,-,-,1500,1912.90,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11581.85
10,-,-,-,-,-,-,1500,1925.85,2159.90,3000,9600.00,750,0.10,-,-,-,-,-,-,-,-,11581.85
11,-,-,-,-,-,-,1575,1820.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11581.85
12,-,-,-,-,-,-,1650,1774.65,2059.90,3000,9700.00,-,-,-,-,-,-,-,-,-,-,11581.85
13,-,-,-,-,-,-,1725,1728.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11581.85
14,-,-,-,-,-,-,1725,1729.75,1959.90,3000,9800.00,-,-,-,-,-,-,-,-,-,-,11581.85
15,-,-,-,-,-,-,1800,1636.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11581.85
16,-,-,-,-,-,-,1875,1590.35,1859.90,3000,9900.00,-,-,-,-,-,-,-,-,-,-,11581.85
17,-,-,-,-,-,-,1875,1544.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11581.85
18,-,-,-,-,-,-,1875,1541.55,1714.45,7425,10000.00,1500,0.65,1.25,1500,-1.05,0.90,44.63,10,375,38925,11581.85
19,-,-,-,-,-,-,1950,1490.70,-,-,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11581.85
20,-,-,-,-,-,-,2025,1440.75,1622.20,300,10100.00,7500,0.15,2.90,900,-,-,-,-,-,-,11581.85
21,-,-,-,-,-,-,2100,1390.70,1848.45,600,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11581.85
22,-,-,-,-,-,-,2175,1340.75,1559.85,600,10200.00,7500,0.15,-,-,-,-,-,-,-,-,11581.85
23,-,-,-,-,-,-,2250,1290.70,1748.60,600,10250.00,1800,0.05,-,-,-,-,-,-,-,-,11581.85
24,-,-,-,-,-,-,3000,1231.40,1411.80,600,10300.00,300,0.35,1.05,75,-,-,-,-,-,2100,11581.85
25,-,-,-,-,-,-,2475,1190.75,1711.00,600,10350.00,7500,0.10,-,-,-,-,-,-,-,-,11581.85
26,-,-,-,-,-,-,3225,1132.25,1315.60,600,10400.00,75,1.30,2.00,825,-1.55,1.25,35.25,1,-,1500,11581.85
27,-,-,-,-,-,-,2700,1091.05,1548.90,600,10450.00,75,0.40,-,-,-,-,-,-,-,-,11581.85
28,750,-,1,44.75,1113.00,35.75,150,1082.25,1107.60,75,10500.00,1275,1.55,1.65,3000,-1.20,1.55,33.38,1459,-40725,357600,11581.85
29,-,-,-,-,-,-,3000,991.65,1449.00,600,10550.00,150,1.00,-,-,-,-,-,-,-,-,11581.85
30,75,-,-,-,-,-,3750,937.70,1103.35,600,10600.00,1725,1.65,1.75,1500,-1.20,1.70,30.95,433,1725,42600,11581.85
31,-,-,-,-,-,-,3300,891.65,1325.40,600,10650.00,225,0.60,-,-,-,-,-,-,-,-,11581.85
32,750,750,15,33.49,908.35,447.15,75,883.25,907.30,525,10700.00,375,1.65,1.85,75,-1.65,1.75,28.45,43,225,1125,11581.85
33,-,-,3,44.45,879.45,452.90,7500,811.25,879.45,7275,10750.00,150,1.00,-,-,-,-,-,-,-,-,11581.85
34,97350,-75,23,-,790.15,30.00,75,789.30,797.60,75,10800.00,2175,2.15,2.25,300,-1.30,2.20,25.97,2825,-9000,203100,11581.85
35,-,-,-,-,-,-,600,716.35,784.10,7500,10850.00,-,-,3.60,75,-,-,-,-,-,150,11581.85
36,750,450,12,-,701.15,61.15,525,679.75,699.55,75,10900.00,75,2.90,3.25,75,-1.00,3.25,24.31,1778,47475,77250,11581.85
37,-,-,-,-,-,-,600,617.05,683.90,7500,10950.00,150,1.60,-,-,-,-,-,-,-,-,11581.85
38,157200,-1200,161,-,599.20,2.90,300,593.95,598.00,300,11000.00,1800,4.65,4.75,2025,-1.10,4.70,23.01,9627,-750,771825,11581.85
39,-,-,-,-,-,-,600,517.05,583.40,7500,11050.00,75,4.85,5.60,150,0.45,4.65,21.44,34,150,3225,11581.85
40,7500,75,11,-,502.15,-2.60,600,495.15,499.55,150,11100.00,225,5.45,5.55,300,-1.40,5.40,20.41,4420,22875,210900,11581.85
41,75,-,-,-,-,-,600,420.75,486.05,7500,11150.00,150,5.40,6.90,75,-1.15,5.95,19.07,105,525,7725,11581.85
42,19950,-225,13,17.53,410.00,-7.55,150,398.45,411.00,150,11200.00,675,7.85,7.95,450,-1.35,7.90,18.42,7433,21450,331275,11581.85
43,1200,-,2,20.71,371.95,25.35,75,341.05,366.60,75,11250.00,450,10.35,10.65,75,-0.90,10.35,17.70,1511,23925,65025,11581.85
44,124800,-2625,444,13.77,310.90,0.30,75,308.05,310.15,75,11300.00,75,14.40,14.50,525,-1.05,14.45,17.33,15150,31125,472725,11581.85
45,6975,-150,9,17.80,277.00,7.55,150,260.45,273.45,150,11350.00,75,19.25,19.45,75,-0.55,18.95,16.71,5234,-44700,109725,11581.85
46,137850,9750,2231,15.31,228.05,0.40,75,225.10,225.95,75,11400.00,600,26.70,26.85,675,0.50,26.75,16.40,31675,63975,682875,11581.85
