,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,442200,-90600,1632,-,1861.50,56.45,75,1863.00,1865.95,75,9000.00,75,0.75,0.95,600,-0.35,0.95,77.68,548,1050,729000,10864.25
1,-,-,-,-,-,-,1950,1800.00,1826.35,75,9050.00,75,0.05,2.30,3000,-,-,-,-,-,75,10864.25
2,600,-,-,-,-,-,150,1753.55,1767.65,75,9100.00,750,0.40,1.55,4500,-,-,-,-,-,11025,10864.25
3,-,-,-,-,-,-,1875,1610.85,1809.35,750,9150.00,-,-,2.45,6000,-,-,-,-,-,-,10864.25
4,1650,-,-,-,-,-,150,1651.60,1675.50,75,9200.00,150,0.55,1.10,75,-,-,-,-,-,16500,10864.25
5,-,-,-,-,-,-,2025,1451.20,1648.95,75,9250.00,-,-,2.45,6000,-,-,-,-,-,-,10864.25
6,975,-,-,-,-,-,300,1539.30,1573.20,75,9300.00,300,0.55,1.30,75,-0.95,0.45,61.64,2,-150,12750,10864.25
7,-,-,-,-,-,-,1875,1421.10,1599.15,750,9350.00,-,-,2.90,3000,-,-,-,-,-,-,10864.25
8,15375,-,-,-,-,-,225,1452.55,1472.90,150,9400.00,300,1.10,1.20,150,-0.65,1.10,63.47,82,-150,82500,10864.25
9,-,-,-,-,-,-,1875,1326.25,1465.40,750,9450.00,-,-,-,-,-,-,-,-,-,-,10864.25
10,357375,-20175,435,-,1359.25,53.25,150,1364.00,1365.55,75,9500.00,300,1.15,1.30,6600,-0.35,1.25,59.61,461,-8775,669150,10864.25
11,-,-,-,-,-,-,750,1283.55,1382.55,750,9550.00,-,-,-,-,-,3.00,-,4,-,-,10864.25
12,92250,-5700,413,-,1253.90,48.95,900,1261.40,1265.20,75,9600.00,3000,1.10,1.20,450,-0.25,1.25,56.00,629,15000,196050,10864.25
13,-,-,-,-,-,-,1875,1136.50,1242.10,750,9650.00,-,-,-,-,-,-,-,-,-,-,10864.25
14,10425,-975,16,-,1142.00,44.00,75,1157.10,1168.70,75,9700.00,150,1.05,1.35,225,-0.45,1.35,52.30,87,-750,151800,10864.25
15,-,-,-,-,-,-,1875,910.15,1161.20,750,9750.00,-,-,-,-,-,-,-,-,-,-,10864.25
16,19350,-375,6,-,1055.00,75.00,75,1061.00,1066.40,225,9800.00,3150,1.50,1.60,4425,-0.60,1.50,48.53,1123,-22350,385425,10864.25
17,75,-,-,-,-,-,1875,810.15,1060.65,1875,9850.00,5025,0.15,-,-,-,-,-,-,-,75,10864.25
18,13125,-225,7,-,936.75,37.75,150,956.65,968.95,75,9900.00,1050,1.50,1.60,2400,-0.90,1.55,44.31,2941,-57150,781050,10864.25
19,75,-,-,-,-,-,450,876.70,940.90,525,9950.00,5025,0.35,2.50,75,-,-,-,-,-,75,10864.25
20,219600,-34125,1183,-,862.35,53.50,75,862.70,866.20,300,10000.00,3450,1.70,1.75,10200,-0.80,1.75,40.78,6772,-55125,1870800,10864.25
