,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,75,1690.05,1830.85,75,9350.00,150,0.15,1.65,225,-,-,-,-,-,300,11087.3
1,-,-,-,-,-,-,1125,1554.80,1787.65,1125,9400.00,-,-,1.90,7500,-,-,-,-,-,-,11087.3
2,-,-,-,-,-,-,1125,1567.50,1716.90,75,9450.00,5250,0.05,1.95,225,-,-,-,-,-,75,11087.3
3,-,-,-,-,-,-,1125,1462.55,1682.20,1125,9500.00,-,-,2.00,7500,-,-,-,-,-,-,11087.3
4,-,-,-,-,-,-,1125,1420.80,1628.85,1125,9550.00,-,-,2.95,225,-,-,-,-,-,-,11087.3
5,-,-,-,-,-,-,1125,1375.70,1577.90,1125,9600.00,-,-,2.00,7500,-,-,-,-,-,-,11087.3
6,-,-,-,-,-,-,1125,1324.35,1525.00,1125,9650.00,-,-,2.95,225,-,-,-,-,-,-,11087.3
7,-,-,-,-,-,-,1125,1281.95,1474.00,1125,9700.00,-,-,2.00,7500,-,-,-,-,-,-,11087.3
8,-,-,-,-,-,-,1125,1233.60,1422.20,1125,9750.00,-,-,2.60,225,-,-,-,-,-,-,11087.3
9,-,-,-,-,-,-,1125,1187.20,1374.75,1125,9800.00,-,-,1.95,300,-,-,-,-,-,-,11087.3
10,-,-,-,-,-,-,1125,1175.05,1244.75,7500,9850.00,-,-,2.60,225,-,-,-,-,-,-,11087.3
11,-,-,-,-,-,-,1125,1126.80,1193.30,7500,9900.00,-,-,1.95,300,-,-,-,-,-,-,11087.3
12,-,-,-,-,-,-,1125,1077.40,1142.85,7500,9950.00,-,-,2.60,300,-,-,-,-,-,-,11087.3
13,225,-,-,-,-,-,1125,1030.80,1091.15,7500,10000.00,1650,0.75,0.80,5250,-0.35,0.80,45.43,324,-4500,502500,11087.3
14,-,-,-,-,-,-,75,986.60,1041.35,7500,10050.00,1800,0.05,1.20,75,-0.90,0.80,43.48,1,-,225,11087.3
15,-,-,-,-,-,-,75,938.50,990.10,7500,10100.00,225,0.75,1.15,3225,-0.25,1.00,42.62,2,-,3825,11087.3
16,-,-,-,-,-,-,1125,867.60,926.80,7500,10150.00,300,0.10,1.80,150,-,-,-,-,-,-,11087.3
17,-,-,-,-,-,-,1125,827.70,874.15,75,10200.00,225,0.80,0.95,150,-0.35,1.00,38.65,39,1950,24075,11087.3
18,-,-,-,-,-,-,1125,772.65,823.00,7500,10250.00,1950,0.25,1.85,300,-,-,-,-,-,-,11087.3
19,75,-,-,-,-,-,1125,732.10,772.70,75,10300.00,525,1.10,1.20,1725,-0.55,1.15,35.28,430,-10425,161625,11087.3
20,-,-,-,-,-,-,1125,674.80,722.85,7500,10350.00,600,0.55,1.90,450,-,-,-,-,-,-,11087.3
21,-,-,-,-,-,-,75,639.10,685.85,7500,10400.00,3000,1.30,1.35,2025,-0.70,1.35,31.91,1023,300,170625,11087.3
22,-,-,-,-,-,-,75,588.40,635.10,7500,10450.00,1350,1.55,1.65,150,-0.55,1.65,30.69,388,2250,18675,11087.3
23,2400,-,-,-,-,-,75,559.75,573.00,75,10500.00,17400,1.95,2.00,6450,-1.35,2.00,29.28,9748,-187500,644175,11087.3
24,-,-,-,-,-,-,75,493.05,540.45,7500,10550.00,1200,2.30,2.45,1500,-1.65,2.30,28.01,1713,-8850,51525,11087.3
25,525,-,1,28.00,500.00,50.55,75,459.60,472.25,75,10600.00,600,3.20,3.25,525,-2.15,3.25,27.05,7943,5325,693975,11087.3
26,-,-,-,-,-,-,75,395.95,442.15,7500,10650.00,675,4.45,4.55,1125,-2.35,4.50,26.43,3370,-26250,141150,11087.3
27,7350,-,-,-,-,-,75,367.70,376.05,75,10700.00,75,7.00,7.05,300,-3.25,7.00,26.16,12890,68400,837000,11087.3
28,-,-,-,-,-,-,75,302.75,346.05,75,10750.00,525,10.10,10.25,450,-3.80,10.10,25.71,5186,-8850,256050,11087.3
29,47550,4800,249,-,274.00,8.90,150,275.40,278.00,150,10800.00,300,14.95,15.00,75,-4.30,14.95,25.48,20323,47400,898875,11087.3
30,15000,-525,11,-,240.00,16.45,75,230.05,240.80,75,10850.00,150,20.80,20.95,375,-4.80,20.75,24.92,8900,2700,363150,11087.3
31,304125,5400,2377,-,191.70,10.90,75,191.40,191.90,75,10900.00,75,29.05,29.10,75,-5.50,29.15,24.44,34909,124050,1925025,11087.3
32,93600,-9375,1459,11.96,152.85,9.30,75,152.30,153.05,75,10950.00,75,38.95,39.10,300,-7.05,38.95,23.75,19686,-60900,580200,11087.3
33,717825,29025,16405,14.69,118.75,6.25,225,118.55,118.90,75,11000.00,600,52.70,52.95,150,-9.05,52.50,23.26,52163,174750,1896975,11087.3
34,543375,35925,10731,15.38,87.60,3.05,150,87.05,87.20,675,11050.00,75,69.45,69.80,75,-12.70,69.50,22.62,20881,335025,890175,11087.3
35,1662600,312825,61690,16.06,62.50,0.05,825,62.50,62.65,75,11100.00,225,93.15,93.55,600,-15.50,93.00,22.79,29587,340650,659025,11087.3
36,838275,299775,29698,16.21,41.85,-1.50,75,41.60,41.75,300,11150.00,300,121.70,122.05,300,-16.70,122.15,23.06,7534,205725,228300,11087.3
