,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10605.0
1,-,-,-,-,-,-,-,-,-,-,9200.00,1500,0.10,0.85,450,-,-,-,-,-,6000,10605.0
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10605.0
3,-,-,-,-,-,-,1125,1151.05,1498.95,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10605.0
4,-,-,-,-,-,-,1125,1101.05,1448.95,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10605.0
5,-,-,-,-,-,-,1125,878.00,1398.95,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10605.0
6,-,-,-,-,-,-,1125,1001.05,1348.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10605.0
7,-,-,-,-,-,-,1125,777.65,1298.95,1125,9500.00,1800,0.60,0.80,300,-0.95,0.55,62.91,143,-150,5250,10605.0
8,-,-,-,-,-,-,1125,901.05,1248.95,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10605.0
9,-,-,-,-,-,-,1125,677.30,1198.95,1125,9600.00,225,0.10,1.00,300,-1.35,0.05,44.24,4,-,300,10605.0
10,-,-,-,-,-,-,1125,801.05,1148.95,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10605.0
11,-,-,-,-,-,-,1125,577.00,1098.95,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10605.0
12,-,-,-,-,-,-,1125,701.05,1048.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10605.0
13,-,-,-,-,-,-,1125,491.70,998.95,1125,9800.00,150,1.00,1.75,150,-0.75,1.75,48.41,18,-450,1500,10605.0
14,-,-,-,-,-,-,1125,461.80,948.95,1125,9850.00,5025,0.10,-,-,-,-,-,-,-,-,10605.0
15,-,-,-,-,-,-,1125,431.80,898.95,1125,9900.00,1425,1.10,1.95,600,-0.75,2.00,44.80,25,-375,2175,10605.0
16,-,-,-,-,-,-,1125,401.85,848.95,1125,9950.00,5025,0.65,-,-,-,-,-,-,-,-,10605.0
17,150,75,8,62.78,612.95,-114.90,75,590.55,613.60,75,10000.00,1575,2.00,2.10,3225,-1.90,2.05,41.23,16679,119400,620550,10605.0
18,-,-,-,-,-,-,150,525.80,606.20,1125,10050.00,525,0.75,2.95,75,1.75,1.80,38.68,40,-,-,10605.0
19,-,-,-,-,-,-,150,477.60,574.75,1125,10100.00,1050,2.80,2.90,300,-2.15,2.80,36.92,9177,16050,84675,10605.0
20,-,-,-,-,-,-,1125,282.00,657.95,1125,10150.00,1500,2.00,-,-,3.85,3.95,35.60,17,75,75,10605.0
21,2925,2700,150,32.12,390.65,-98.55,375,400.45,405.00,150,10200.00,300,3.90,4.00,75,-3.15,4.00,33.18,19820,-53850,177000,10605.0
22,-,-,-,-,-,-,1125,222.15,518.30,1125,10250.00,375,4.60,5.00,75,4.90,5.25,31.22,481,3825,3825,10605.0
23,2700,-1500,58,30.62,300.70,-67.10,75,301.95,305.55,150,10300.00,975,5.90,6.00,750,-3.45,5.95,28.38,36627,-69675,194100,10605.0
24,-,-,-,-,-,-,150,230.55,379.50,1125,10350.00,750,6.50,6.65,75,-4.55,6.50,25.90,8823,9825,48975,10605.0
25,4800,3675,540,29.10,211.30,-48.80,75,207.65,210.05,300,10400.00,1125,9.30,9.40,675,-5.20,9.35,23.89,70427,-19125,366150,10605.0
26,-,-,3,-,168.05,-350.30,450,157.55,166.20,75,10450.00,225,13.15,13.30,300,-5.75,13.15,21.80,26040,33975,114225,10605.0
