,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,49,-,2572.80,-111.35,75,2564.10,2571.85,75,9100.00,2925,0.25,0.50,150,-0.50,0.25,89.53,48,-2625,33525,11665.15
1,-,-,-,-,-,-,375,2455.85,2807.40,4950,9150.00,-,-,1.10,4800,-,-,-,-,-,-,11665.15
2,1950,-,-,-,-,-,75,2463.65,2478.05,75,9200.00,3000,0.25,0.90,75,-,-,-,-,-,2025,11665.15
3,-,-,-,-,-,-,375,2359.00,2699.25,4950,9250.00,-,-,1.25,4800,-,-,-,-,-,-,11665.15
4,6150,-,-,-,-,-,375,2367.30,2368.00,375,9300.00,3000,0.25,0.85,375,-,-,-,-,-,11925,11665.15
5,-,-,-,-,-,-,75,2259.45,2596.45,4950,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11665.15
6,10875,-,-,-,-,-,75,2267.90,2277.50,75,9400.00,3000,0.30,0.80,525,-,-,-,-,-,10425,11665.15
7,-,-,-,-,-,-,75,2160.55,2488.30,4950,9450.00,-,-,1.25,4800,-,-,-,-,-,-,11665.15
8,1033575,-42000,1179,-,2169.60,-86.85,1050,2168.10,2169.60,75,9500.00,1500,0.60,0.65,6525,0.20,0.60,81.95,477,-8100,663300,11665.15
9,-,-,-,-,-,-,300,2062.75,2375.65,4950,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11665.15
10,20325,-75,3,-,2068.10,-78.00,300,2057.35,2068.60,75,9600.00,150,0.35,0.65,225,0.15,0.60,79.78,4,-75,13650,11665.15
11,-,-,-,-,-,-,375,1960.55,2356.45,4950,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11665.15
12,77100,-4950,398,-,1964.75,-89.80,375,1965.45,1969.30,75,9700.00,5100,0.30,0.40,300,-0.05,0.30,69.18,96,-2175,33225,11665.15
13,-,-,-,-,-,-,375,1863.75,2159.55,4950,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11665.15
14,27450,-75,4,-,1865.00,-126.00,375,1858.95,1870.40,75,9800.00,150,0.50,0.70,3150,-0.15,0.65,70.61,8,150,42825,11665.15
15,-,-,-,-,-,-,375,1766.70,2135.25,4950,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11665.15
16,6750,-375,7,-,1766.70,-158.30,75,1756.45,1776.75,225,9900.00,1125,0.35,0.75,75,-0.30,0.75,67.86,5,-300,25350,11665.15
17,-,-,-,-,-,-,375,1669.60,2020.00,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11665.15
18,607725,-3825,525,-,1669.60,-94.40,75,1668.95,1672.75,150,10000.00,600,0.55,0.65,150,-0.15,0.55,63.65,264,-3975,828075,11665.15
19,-,-,-,-,-,-,150,1572.60,1909.45,4950,10050.00,-,-,1.40,4800,-,-,-,-,-,-,11665.15
20,6150,75,2,69.81,1575.00,-77.00,75,1558.95,1575.10,75,10100.00,75,0.70,0.75,150,-0.35,0.70,59.93,5,75,27300,11665.15
21,-,-,-,-,-,-,4950,1475.55,1728.05,4950,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11665.15
22,15825,-825,18,-,1456.00,-102.30,75,1460.35,1469.35,75,10200.00,75,0.70,0.80,225,-0.30,0.80,57.04,34,75,75300,11665.15
23,-,-,-,-,-,-,4950,1377.10,1619.90,4950,10250.00,-,-,1.40,4800,-,-,-,-,-,-,11665.15
24,23400,-1275,44,-,1370.55,-95.65,75,1359.10,1371.00,75,10300.00,75,0.50,0.65,75,-0.30,0.65,52.15,78,-1875,87750,11665.15
25,-,-,-,-,-,-,600,1281.70,1571.95,600,10350.00,-,-,1.35,3000,-,-,-,-,-,-,11665.15
26,65400,-5100,108,-,1269.25,-93.15,150,1266.20,1269.45,1500,10400.00,75,0.60,0.70,75,-0.05,0.65,48.10,285,-7350,147825,11665.15
27,-,-,-,-,-,-,600,1184.65,1258.35,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11665.15
28,234375,-9750,221,-,1169.45,-98.10,300,1167.05,1169.45,750,10500.00,1500,0.60,0.65,225,-0.65,0.65,44.88,768,-33900,879375,11665.15
29,-,-,-,-,-,-,600,1087.55,1153.65,600,10550.00,4800,0.10,0.40,75,0.25,0.60,42.70,3,-,3075,11665.15
30,56400,-2925,69,-,1070.00,-98.40,150,1067.25,1069.45,1425,10600.00,300,0.70,0.75,4575,-0.45,0.75,41.92,460,-,322125,11665.15
31,375,-,-,-,-,-,75,1010.50,1019.40,75,10650.00,225,0.10,0.60,150,-0.80,0.65,39.46,15,300,1950,11665.15
32,127650,-5550,99,-,969.25,-95.90,150,965.60,969.45,1500,10700.00,4575,0.75,0.85,2475,-0.40,0.85,38.26,901,-16125,808875,11665.15
33,75,-,-,-,-,-,600,893.55,948.55,75,10750.00,2250,0.50,1.00,150,0.15,1.25,38.73,3,150,4425,11665.15
34,182100,-10800,164,-,876.20,-95.40,75,864.65,869.15,150,10800.00,150,0.75,0.80,300,-0.35,0.80,35.11,258,-8025,557100,11665.15
35,150,-,-,-,-,-,75,812.95,819.45,75,10850.00,150,0.20,2.45,150,-,-,-,-,-,-,11665.15
36,65400,-6450,159,-,769.10,-103.30,225,768.65,769.45,75,10900.00,750,0.95,1.00,6450,-0.50,1.00,31.83,1250,-18900,1044675,11665.15
37,375,-,-,-,-,-,75,714.55,719.45,300,10950.00,75,0.80,1.65,75,-,-,-,-,-,2850,11665.15
38,510225,-30825,805,-,670.70,-98.90,75,669.10,669.45,1500,11000.00,12525,1.00,1.10,4800,-0.55,1.05,28.43,5663,-38625,2817000,11665.15
39,225,-,-,-,-,-,150,612.05,623.35,75,11050.00,150,0.60,1.95,150,-,-,-,-,-,2325,11665.15
40,138525,-6675,146,-,570.00,-98.65,150,568.25,572.35,75,11100.00,2775,1.45,1.50,2400,-0.40,1.45,25.85,3042,15900,961650,11665.15
41,750,-,-,-,-,-,75,515.80,523.20,75,11150.00,225,1.40,1.60,675,-0.05,1.50,24.08,196,-2250,18450,11665.15
42,210525,-150,195,-,468.25,-103.30,150,469.00,473.95,75,11200.00,1425,1.85,1.90,4500,-0.20,1.90,22.83,11091,-55575,1349100,11665.15
43,1200,-,2,26.17,430.30,-101.55,300,416.80,423.80,75,11250.00,450,2.10,2.20,975,-0.10,2.20,21.29,1236,3825,47550,11665.15
44,241500,-375,287,-,378.00,-92.50,150,372.30,375.65,1200,11300.00,1950,2.85,2.90,2475,0.10,2.90,20.22,24582,92775,1700625,11665.15
45,1875,225,10,-,325.00,-95.00,750,319.80,328.05,225,11350.00,75,3.95,4.05,750,0.55,3.95,19.21,4289,16425,121950,11665.15
46,233625,2550,846,14.96,278.90,-95.20,75,276.60,277.95,300,11400.00,1950,6.05,6.10,1800,0.90,6.05,18.29,52594,-252600,1811700,11665.15
47,19125,-75,32,13.55,227.00,-109.35,225,226.60,230.45,300,11450.00,225,8.75,8.85,975,2.95,8.80,17.28,11928,108375,204225,11665.15
48,625650,37875,4459,15.13,184.05,-93.00,75,183.90,184.65,225,11500.00,150,13.65,13.70,75,5.60,13.70,16.61,78522,7050,2850525,11665.15
49,25275,12225,491,14.22,142.45,-83.60,150,140.10,141.20,225,11550.00,225,20.30,20.50,1125,10.35,20.45,15.60,25645,105000,376950,11665.15
50,684525,211800,28369,14.40,104.00,-79.45,225,103.80,104.15,225,11600.00,75,31.70,31.80,300,17.10,31.75,14.92,125592,273525,2370600,11665.15
51,365550,308025,19038,14.03,71.30,-68.15,75,71.25,71.55,225,11650.00,375,47.70,48.00,825,26.70,48.25,14.26,50319,151050,722250,11665.15
52,2965425,1709850,129306,14.11,47.00,-56.55,3075,47.00,47.10,450,11700.00,75,72.05,72.25,300,38.00,72.15,14.07,125590,11175,2244600,11665.15
53,729150,363750,41563,13.98,28.40,-44.15,450,28.35,28.50,375,11750.00,450,101.05,101.65,1125,50.85,101.50,13.40,18511,-195525,312975,11665.15
54,3659925,1132350,114237,14.22,16.85,-32.90,675,16.80,16.90,375,11800.00,150,138.85,139.00,2325,63.05,139.00,13.19,40793,-176475,1659225,11665.15
