,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2128.00,2252.05,1200,9650.00,75,0.05,0.30,450,-,-,-,-,-,750,11824.05
1,-,-,-,-,-,-,1200,1974.30,2235.90,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11824.05
2,-,-,-,-,-,-,1200,1926.80,2186.95,1200,9750.00,-,-,0.30,450,-,-,-,-,-,75,11824.05
3,-,-,-,-,-,-,1200,1878.20,2136.10,1200,9800.00,-,-,0.25,450,-,-,-,-,-,-,11824.05
4,-,-,-,-,-,-,1200,1830.60,2086.00,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11824.05
5,-,-,-,-,-,-,4875,1740.10,2036.20,300,9900.00,-,-,0.30,450,-,-,-,-,-,-,11824.05
6,-,-,-,-,-,-,1200,1736.85,1986.20,1200,9950.00,-,-,0.35,1500,-,-,-,-,-,-,11824.05
7,-,-,-,-,-,-,300,1717.60,1936.10,300,10000.00,75,0.05,0.20,75,-,-,-,-,-,75,11824.05
8,-,-,-,-,-,-,1200,1641.45,1886.20,1200,10050.00,-,-,0.35,1500,-,-,-,-,-,300,11824.05
9,-,-,-,-,-,-,75,1674.60,1800.40,1200,10100.00,-,-,0.05,75,-,-,-,-,-,150,11824.05
10,-,-,-,-,-,-,1200,1558.15,1786.05,1200,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11824.05
11,-,-,-,-,-,-,75,1579.05,1698.15,1200,10200.00,-,-,0.35,1500,-,-,-,-,-,-,11824.05
12,-,-,-,-,-,-,4875,1431.00,1686.25,300,10250.00,-,-,0.35,1500,-,-,-,-,-,-,11824.05
13,-,-,-,-,-,-,4875,1405.15,1636.15,300,10300.00,-,-,0.25,1500,-,-,-,-,-,-,11824.05
14,-,-,-,-,-,-,4875,1343.25,1586.25,300,10350.00,-,-,0.35,1500,-,-,-,-,-,-,11824.05
15,-,-,-,-,-,-,4875,1305.15,1536.15,300,10400.00,-,-,0.25,1500,-,-,-,-,-,-,11824.05
16,-,-,-,-,-,-,4875,1251.60,1486.25,300,10450.00,-,-,0.35,1500,-,-,-,-,-,-,11824.05
17,-,-,-,-,-,-,75,1275.10,1387.30,1200,10500.00,-,-,0.10,4725,-0.05,0.05,-,122,-75,12825,11824.05
18,-,-,-,-,-,-,4875,1166.30,1386.25,300,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11824.05
19,-,-,-,-,-,-,1200,1168.35,1335.55,1200,10600.00,-,-,0.70,3000,-,0.05,-,3,-,1500,11824.05
20,-,-,-,-,-,-,1200,1126.45,1238.15,1200,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11824.05
21,-,-,-,-,-,-,4875,1043.85,1236.25,4875,10700.00,-,-,0.40,4500,-,-,-,-,-,-,11824.05
22,-,-,-,-,-,-,75,1034.40,1135.05,75,10750.00,450,0.05,0.30,450,-0.10,0.35,-,34,450,2550,11824.05
23,-,-,-,-,-,-,75,987.95,1074.20,75,10800.00,-,-,0.05,21975,-,0.05,-,46,-1350,55200,11824.05
24,300,300,5,-,985.70,96.40,75,951.05,1056.65,1125,10850.00,-,-,0.20,1050,-0.10,0.05,-,133,4950,5925,11824.05
25,150,-,-,-,-,-,1125,852.80,1035.90,1125,10900.00,-,-,0.05,9750,-0.05,0.05,-,1,-,23475,11824.05
26,600,-,-,-,-,-,75,837.90,928.30,75,10950.00,-,-,0.30,3000,-0.05,0.05,-,37,-,9075,11824.05
27,4500,-,3,-,825.00,-50.00,4950,801.75,865.65,4950,11000.00,-,-,0.05,25725,-0.30,0.05,-,6241,19425,623775,11824.05
28,-,-,-,-,-,-,75,751.70,815.50,75,11050.00,-,-,0.15,600,-0.40,0.05,-,8,600,825,11824.05
29,-,-,-,-,-,-,75,701.80,765.60,75,11100.00,-,-,0.10,8325,-0.20,0.10,-,158,750,16500,11824.05
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11824.05
31,75,-,-,-,-,-,75,600.30,664.00,75,11200.00,-,-,0.05,5025,-0.40,0.05,-,2463,-2325,155700,11824.05
32,-,-,-,-,-,-,75,549.00,612.70,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11824.05
33,-,-,-,-,-,-,75,497.70,559.35,75,11300.00,-,-,0.05,1650,-0.30,0.05,-,1125,-29250,61425,11824.05
34,-,-,-,-,-,-,75,446.65,492.10,75,11350.00,-,-,0.20,9675,-0.50,0.05,-,33,-225,5475,11824.05
35,1125,1050,28,-,456.00,-115.60,75,405.80,434.15,4950,11400.00,27000,0.05,0.10,48900,-0.55,0.05,-,2361,29700,170025,11824.05
36,-,-,-,-,-,-,75,358.80,385.45,75,11450.00,16425,0.05,0.15,6975,-0.35,0.10,-,132,3225,15375,11824.05
37,3600,150,60,-,330.95,-63.75,75,319.30,325.80,150,11500.00,384900,0.05,0.10,134625,-0.60,0.10,-,9971,-46275,741450,11824.05
38,-,-,-,-,-,-,150,259.80,279.10,75,11550.00,-,-,0.10,1425,-0.45,0.05,-,224,-1575,40050,11824.05
39,6750,-2175,136,-,220.10,-72.00,75,218.50,220.75,75,11600.00,57150,0.10,0.15,77250,-0.70,0.15,-,7247,-14775,630375,11824.05
40,2100,450,28,-,183.40,-43.80,75,168.40,175.00,300,11650.00,15975,0.15,0.20,32025,-0.85,0.15,-,6906,-4125,182775,11824.05
41,53100,13050,2856,-,119.95,-72.40,75,119.35,120.00,525,11700.00,8775,0.50,0.55,11550,-1.00,0.55,-,62738,191550,1326450,11824.05
42,45525,14625,2764,-,71.65,-72.10,75,70.85,71.70,525,11750.00,675,1.70,1.75,1200,-0.50,1.75,-,117145,1140075,1742100,11824.05
43,1085025,742425,82385,-,32.95,-65.80,75,32.70,32.95,450,11800.00,1275,10.05,10.15,675,4.25,10.05,-,328488,1304400,3124800,11824.05
44,2721900,2427225,224036,-,8.75,-48.40,150,8.65,8.75,1875,11850.00,75,32.00,32.25,150,18.60,32.25,-,235564,365325,1376325,11824.05
45,5795850,4236450,439850,-,2.10,-27.50,9300,2.05,2.10,7500,11900.00,150,70.90,71.30,225,39.70,70.90,-,148126,-430425,1062075,11824.05
46,2920125,1385250,250096,-,0.50,-11.25,63825,0.50,0.55,72450,11950.00,300,117.10,117.60,225,57.70,117.35,-,22378,-185775,183675,11824.05
47,4097700,1129800,172774,-,0.15,-4.35,631875,0.10,0.15,73650,12000.00,75,165.25,165.80,75,64.60,165.20,-,20909,-85950,250800,11824.05
48,856275,77775,21508,-,0.05,-1.40,1169550,0.05,0.10,92175,12050.00,75,214.25,215.70,75,69.20,214.00,-,545,1875,30525,11824.05
