,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1821.75,1996.95,1125,9650.00,825,0.20,0.40,75,0.30,0.45,70.60,51,825,2625,11558.6
1,-,-,-,-,-,-,75,1775.85,1946.10,1125,9700.00,75,0.25,0.60,900,-0.10,0.25,65.20,24,1725,1725,11558.6
2,-,-,-,-,-,-,75,1716.55,1889.05,1125,9750.00,2775,0.10,0.80,600,-,-,-,-,-,2850,11558.6
3,75,75,1,216.23,2001.25,378.85,4875,1660.15,1863.85,4875,9800.00,75,0.10,0.80,525,-0.25,0.50,65.77,1,75,75,11558.6
4,-,-,-,-,-,-,1125,1617.90,1791.40,1125,9850.00,-,-,0.80,600,-,-,-,-,-,-,11558.6
5,-,-,-,-,-,-,4875,1564.15,1740.00,1125,9900.00,150,0.10,0.80,600,-,-,-,-,-,150,11558.6
6,-,-,-,-,-,-,1125,1518.70,1689.75,1125,9950.00,4500,0.05,0.80,600,-,-,-,-,-,-,11558.6
7,-,-,-,-,-,-,75,1472.05,1624.95,1125,10000.00,2175,0.20,0.30,3900,-0.30,0.20,53.73,420,4275,10725,11558.6
8,-,-,-,-,-,-,4875,1407.30,1585.70,1125,10050.00,3000,0.10,0.95,150,-2.35,0.40,55.42,12000,-,-,11558.6
9,-,-,-,-,-,-,1125,1376.00,1533.25,1125,10100.00,3600,0.05,0.95,75,-,-,-,-,-,-,11558.6
10,-,-,-,-,-,-,4875,1327.40,1482.05,1125,10150.00,4500,0.05,1.50,150,-,-,-,-,-,-,11558.6
11,150,150,4,-,1300.00,67.90,1125,1280.95,1427.00,4875,10200.00,3000,0.05,1.50,75,-,-,-,-,-,-,11558.6
12,-,-,-,-,-,-,1125,1230.65,1377.25,1125,10250.00,4500,0.05,1.50,75,-,-,-,-,-,-,11558.6
13,150,150,4,-,1200.00,63.60,4875,1170.50,1326.50,4875,10300.00,4500,0.05,1.50,75,-,-,-,-,-,-,11558.6
14,-,-,-,-,-,-,1125,1136.60,1272.35,1125,10350.00,300,0.20,1.45,75,-10.50,0.15,40.95,5,300,300,11558.6
15,-,-,-,-,-,-,1125,1090.90,1219.80,1125,10400.00,375,0.55,1.10,75,-11.60,1.45,49.66,20,-,-,11558.6
16,-,-,-,-,-,-,1125,1034.70,1167.75,1125,10450.00,75,0.20,1.50,225,-13.70,2.20,50.33,1,75,75,11558.6
17,-,-,-,-,-,-,1125,995.70,1114.30,1125,10500.00,600,0.50,0.80,1200,-18.45,0.80,42.59,106,3300,3300,11558.6
18,-,-,-,-,-,-,1125,939.50,1063.35,4875,10550.00,4500,0.55,2.00,1575,-21.15,2.00,45.62,13,225,225,11558.6
19,-,-,2,70.54,1000.00,140.85,1125,914.20,1048.95,4875,10600.00,600,0.35,1.90,1500,-,-,-,-,-,-,11558.6
20,-,-,2,78.61,970.00,155.00,4875,802.45,1000.55,1125,10650.00,600,0.45,1.90,975,-32.85,0.10,30.15,2,-,-,11558.6
21,-,-,-,-,-,-,1125,801.70,950.65,4875,10700.00,300,0.80,1.70,225,-37.45,1.50,38.01,21,1050,1050,11558.6
22,-,-,-,-,-,-,1125,738.60,898.60,4875,10750.00,3000,0.50,1.90,150,-2.60,0.20,28.76,1,-75,-,11558.6
23,-,-,-,-,-,-,75,704.50,815.90,1125,10800.00,1425,1.55,1.80,75,0.35,1.55,34.20,141,3075,9750,11558.6
24,-,-,-,-,-,-,1125,659.50,793.00,4875,10850.00,300,0.65,3.00,75,-,1.25,31.29,1,75,450,11558.6
25,-,-,-,-,-,-,1125,611.00,746.15,1125,10900.00,825,1.60,1.90,1200,0.25,1.60,30.07,167,8025,8550,11558.6
26,-,-,-,-,-,-,1125,563.40,884.55,1125,10950.00,1200,0.80,2.20,300,-,-,-,-,-,-,11558.6
27,3150,225,13,-,550.00,-309.40,75,551.95,565.10,75,11000.00,5100,2.50,2.75,825,1.35,2.55,28.58,15890,-206100,373875,11558.6
28,-,-,-,-,-,-,1125,458.40,747.90,1125,11050.00,3000,0.80,3.00,300,-,-,-,-,-,-,11558.6
29,-,-,-,-,-,-,75,451.70,502.25,75,11100.00,975,3.40,3.70,5625,2.35,3.65,25.27,9237,64350,118050,11558.6
30,-,-,-,-,-,-,4875,374.85,533.80,1125,11150.00,525,3.50,-,-,-135.10,4.00,23.59,70,2700,2700,11558.6
31,525,375,33,-,360.45,-385.10,75,355.85,363.45,75,11200.00,1050,5.00,5.20,1800,3.50,5.00,22.46,27596,259575,329250,11558.6
32,-,-,-,-,-,-,4875,238.15,711.80,1125,11250.00,2325,5.55,7.00,225,-169.80,5.55,20.60,899,17625,17625,11558.6
33,4950,4950,217,-,262.35,-73.35,150,262.65,265.35,75,11300.00,75,7.65,7.80,3225,6.10,7.95,19.21,62899,389325,544200,11558.6
34,75,75,7,-,210.00,-98.10,75,198.95,235.50,75,11350.00,450,10.45,11.35,225,9.10,11.10,18.02,13318,160800,161850,11558.6
35,60300,55875,3279,9.26,173.45,-226.60,450,173.00,175.80,600,11400.00,600,16.10,16.15,600,13.30,16.15,17.35,158680,471975,735600,11558.6
36,5325,5325,195,12.85,136.20,-121.10,75,115.00,142.50,75,11450.00,75,24.55,25.00,150,21.60,25.00,16.76,70749,234375,286350,11558.6
37,261600,249300,45649,13.05,98.50,-205.85,5100,98.50,99.00,300,11500.00,1200,37.55,38.00,150,32.65,38.00,16.47,347604,675075,1307325,11558.6
38,269775,269700,38108,13.31,67.05,-168.65,975,67.15,68.00,150,11550.00,1125,55.55,56.00,150,48.25,55.55,16.10,167511,497700,661500,11558.6
39,1316625,1303800,265025,14.00,46.00,-171.50,150,45.50,46.20,150,11600.00,150,79.90,83.95,150,72.65,84.00,16.31,406558,142800,843825,11558.6
40,1303800,1301550,163064,14.27,28.30,-143.20,300,28.30,29.00,900,11650.00,225,111.20,115.40,75,93.55,111.20,16.15,148452,97650,385125,11558.6
41,3416400,3239700,498570,15.15,19.00,-112.55,1575,18.80,19.00,300,11700.00,150,152.75,156.00,375,127.25,155.30,17.62,242328,-743700,529200,11558.6
42,1095375,958050,235645,15.70,11.80,-84.15,1875,11.80,12.00,1650,11750.00,225,195.00,197.40,75,154.40,197.40,18.41,42043,-390900,91575,11558.6
