,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1641.15,1811.30,1125,9250.00,75,1.10,1.30,375,0.70,1.30,52.88,60,3675,4425,10938.6
1,-,-,-,-,-,-,7350,1544.50,1812.90,7350,9300.00,3000,0.20,1.90,1500,-,-,-,-,-,-,10938.6
2,-,-,-,-,-,-,7350,1501.05,1728.75,1125,9350.00,3000,0.10,1.85,150,-,-,-,-,-,-,10938.6
3,-,-,-,-,-,-,7350,1454.20,1712.40,7350,9400.00,3000,0.20,1.45,75,-,-,-,-,-,-,10938.6
4,-,-,-,-,-,-,7350,1409.20,1626.75,1125,9450.00,3000,0.10,1.45,75,-,-,-,-,-,-,10938.6
5,75,-,-,-,-,-,1125,1341.05,1611.20,7350,9500.00,1275,0.80,1.00,150,0.65,1.00,44.08,158,9150,9225,10938.6
6,-,-,-,-,-,-,7350,1322.65,1524.25,1125,9550.00,3000,0.25,1.50,75,1.40,1.50,44.69,3,150,150,10938.6
7,-,-,-,-,-,-,7350,1279.60,1508.30,7350,9600.00,3000,0.40,1.50,75,-,-,-,-,-,-,10938.6
8,-,-,-,-,-,-,7350,1229.60,1421.25,1125,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10938.6
9,-,-,-,-,-,-,7350,1183.10,1404.90,7350,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10938.6
10,-,-,-,-,-,-,7350,1139.80,1343.85,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10938.6
11,-,-,-,-,-,-,1125,1036.85,1324.25,7350,9800.00,300,0.80,1.40,150,0.15,0.55,33.20,18,300,300,10938.6
12,-,-,-,-,-,-,7500,1079.10,1138.10,1125,9850.00,3000,0.50,1.90,1500,-,-,-,-,-,-,10938.6
13,-,-,-,-,-,-,7500,1030.50,1086.65,1125,9900.00,150,1.30,1.60,525,0.75,1.60,34.54,3,150,150,10938.6
14,-,-,-,-,-,-,7500,981.25,1036.50,1125,9950.00,150,0.45,1.90,1500,-,-,-,-,-,-,10938.6
15,900,300,10,32.67,970.65,-63.50,75,950.75,963.45,75,10000.00,1500,1.45,1.50,600,-0.65,1.45,31.15,2887,4800,665475,10938.6
16,-,-,-,-,-,-,7500,883.55,934.65,7500,10050.00,150,0.70,2.65,600,-,-,-,-,-,-,10938.6
17,-,-,-,-,-,-,75,835.35,884.20,1125,10100.00,1500,1.40,1.50,150,-0.80,1.50,28.33,613,11100,52125,10938.6
18,-,-,-,-,-,-,7500,785.85,834.05,7500,10150.00,150,0.85,2.00,150,-,-,-,-,-,-,10938.6
19,-,-,-,-,-,-,75,725.15,772.65,7500,10200.00,9375,1.65,1.70,525,-1.10,1.70,25.79,1909,17250,94275,10938.6
20,-,-,-,-,-,-,7500,675.65,723.10,7500,10250.00,150,1.35,2.90,300,-,-,-,-,-,-,10938.6
21,150,-,-,-,-,-,75,652.45,664.35,75,10300.00,375,2.30,2.40,1125,-1.45,2.35,23.88,2736,6600,226875,10938.6
22,-,-,-,-,-,-,75,587.90,635.00,7500,10350.00,75,2.65,2.90,225,-0.75,2.80,22.86,115,2400,6600,10938.6
23,525,-,-,-,-,-,75,553.65,565.60,75,10400.00,450,3.50,3.60,1200,-1.70,3.60,22.06,7850,43350,384525,10938.6
24,-,-,-,-,-,-,75,490.50,536.80,7500,10450.00,3000,4.05,4.75,375,-1.35,4.60,21.65,725,8400,23400,10938.6
25,4275,-,21,21.21,476.00,-2.35,75,455.65,468.60,75,10500.00,300,6.55,6.65,525,-1.40,6.65,21.07,14908,71475,461850,10938.6
26,-,-,-,-,-,-,75,395.90,440.35,1125,10550.00,525,8.60,8.75,1275,-2.25,8.70,20.23,4705,37875,57150,10938.6
27,6225,-525,37,18.00,377.05,-15.65,225,361.45,370.30,150,10600.00,3075,12.00,12.05,300,-0.65,12.05,19.99,25251,54000,471975,10938.6
28,3225,-,1,35.03,393.75,44.70,75,315.45,328.45,75,10650.00,375,16.35,16.50,525,0.45,16.45,19.46,8520,62850,135150,10938.6
29,41550,75,350,16.79,283.95,-16.30,150,274.50,280.05,75,10700.00,450,22.75,22.85,75,2.25,22.75,19.22,41167,271800,853125,10938.6
30,14850,-225,14,16.65,235.00,-28.50,75,230.35,242.20,75,10750.00,300,30.05,30.25,450,3.90,30.30,18.81,14380,57975,201600,10938.6
31,487350,90375,5943,16.35,194.80,-23.10,75,194.75,195.65,75,10800.00,75,41.10,41.25,450,5.55,41.35,18.49,81068,408900,1152225,10938.6
32,35700,12225,713,16.42,157.35,-24.40,75,159.00,159.80,75,10850.00,150,54.10,54.20,75,8.20,54.20,18.10,35527,378750,516900,10938.6
33,517425,141375,19706,16.38,127.15,-15.05,825,126.75,127.20,75,10900.00,150,71.25,71.50,750,9.55,71.35,17.84,131400,863325,1764975,10938.6
34,280875,92850,16539,16.26,98.25,-13.10,75,97.85,98.20,75,10950.00,150,91.10,91.55,150,11.00,91.25,17.39,62381,490650,759300,10938.6
35,2278800,773325,130922,16.22,74.95,-10.55,450,74.75,74.95,600,11000.00,75,117.00,117.25,75,14.55,117.15,17.22,116287,530925,1788000,10938.6
36,759900,343725,52559,16.01,54.65,-9.85,600,54.45,54.70,150,11050.00,375,147.20,147.75,75,19.90,149.35,17.26,13774,59175,285975,10938.6
37,2559600,720375,131825,16.11,39.20,-9.15,450,39.10,39.30,300,11100.00,225,182.05,182.90,75,15.85,183.10,17.55,22618,146250,424425,10938.6
38,497850,174450,37487,16.02,27.05,-7.75,525,26.90,27.05,300,11150.00,225,215.30,222.15,150,24.90,222.85,18.18,717,2250,16575,10938.6
39,2029575,652350,82805,16.02,18.10,-6.40,75,18.05,18.15,900,11200.00,300,258.50,260.85,75,35.20,265.95,17.42,2199,12975,99150,10938.6
