,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,75,3.05,3.50,75,1.00,3.55,163.88,358,1500,72600,11726.1
1,-,-,-,-,-,-,3000,1840.10,2279.90,3000,9700.00,1050,3.75,3.95,150,1.20,3.75,161.22,3691,7575,17700,11726.1
2,-,-,-,-,-,-,-,-,-,-,9750.00,900,4.30,5.50,75,1.10,4.55,161.58,5720,2025,3675,11726.1
3,-,-,-,-,-,-,3000,1740.10,2179.90,3000,9800.00,150,4.75,5.05,75,0.80,4.70,158.39,302,6750,24075,11726.1
4,-,-,-,-,-,-,-,-,-,-,9850.00,150,4.55,7.80,900,1.45,6.00,160.03,5,150,1650,11726.1
5,-,-,-,-,-,-,3000,1641.10,2079.90,3000,9900.00,150,6.15,6.40,675,0.75,6.35,157.72,777,13500,86400,11726.1
6,-,-,-,-,-,-,-,-,-,-,9950.00,75,3.50,-,-,-,-,-,-,-,300,11726.1
7,-,-,-,-,-,-,3000,1540.10,1979.90,3000,10000.00,825,7.45,7.60,75,1.50,7.40,152.56,3567,-5925,272850,11726.1
8,-,-,-,-,-,-,-,-,-,-,10050.00,5400,3.05,-,-,-,-,-,-,-,-,11726.1
9,-,-,-,-,-,-,3000,1440.10,1884.90,3000,10100.00,300,8.50,8.85,150,2.00,8.50,148.29,576,2250,15600,11726.1
10,-,-,-,-,-,-,-,-,-,-,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11726.1
11,75,-,-,-,-,-,1200,1350.15,1784.85,1200,10200.00,150,9.60,10.10,75,1.65,10.00,143.39,1302,16875,80700,11726.1
12,-,-,-,-,-,-,1200,891.05,-,-,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11726.1
13,-,-,-,-,-,-,1200,1250.15,1684.85,1200,10300.00,600,11.20,11.50,375,1.55,11.40,138.19,1411,19125,69225,11726.1
14,-,-,-,-,-,-,1200,831.00,-,-,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11726.1
15,-,-,-,-,-,-,1200,1150.15,1589.85,1200,10400.00,75,13.45,13.70,150,1.30,13.45,133.26,1693,2025,76050,11726.1
16,-,-,-,-,-,-,1200,771.05,-,-,10450.00,12750,3.05,-,-,-,-,-,-,-,-,11726.1
17,75,-,-,-,-,-,1200,1214.30,1316.00,1200,10500.00,75,16.80,17.00,825,1.55,16.80,130.89,9592,82275,728100,11726.1
18,750,-,-,-,-,-,4950,1164.15,1261.80,4950,10550.00,70125,3.05,-,-,-,-,-,-,-,-,11726.1
19,-,-,-,-,-,-,1200,1117.95,1210.10,4950,10600.00,150,20.25,20.40,75,3.25,20.40,126.37,4438,2700,134550,11726.1
20,-,-,-,-,-,-,1200,1070.10,1157.65,4950,10650.00,75,23.00,24.30,75,2.85,22.05,124.58,94,2550,4650,11726.1
21,225,-,-,-,-,-,75,1045.35,1106.25,75,10700.00,150,25.05,25.35,150,3.75,25.00,122.92,7932,-16425,250275,11726.1
22,150,-,-,-,-,-,1200,978.50,1057.85,4950,10750.00,75,25.15,30.50,75,3.85,26.00,119.76,34,-150,2025,11726.1
23,1500,-,-,-,-,-,75,967.95,1002.10,75,10800.00,300,30.80,31.25,525,5.65,30.85,119.45,5752,16875,249675,11726.1
24,-,-,-,-,-,-,4950,901.15,959.40,4950,10850.00,75,32.90,36.00,75,4.60,31.35,115.47,57,300,5100,11726.1
25,825,-,-,-,-,-,75,857.75,908.65,75,10900.00,375,37.45,37.75,300,6.15,37.45,115.34,3715,17700,158625,11726.1
26,150,-,-,-,-,-,75,828.30,851.70,75,10950.00,225,40.35,43.75,75,6.80,41.00,113.88,233,3900,13425,11726.1
27,9750,-525,23,120.28,790.00,46.25,75,790.00,801.65,75,11000.00,375,45.35,45.50,4575,7.90,45.55,111.75,18617,183000,977025,11726.1
28,1725,-,-,-,-,-,75,726.25,780.65,75,11050.00,75,43.55,50.40,75,9.05,47.50,107.93,61,375,14475,11726.1
29,7125,-,7,110.32,692.35,41.45,75,693.70,709.80,75,11100.00,75,53.35,53.65,600,7.75,53.35,106.38,7893,30675,195300,11726.1
30,2775,-,-,-,-,-,75,646.15,665.25,75,11150.00,75,57.90,59.25,75,10.20,58.50,104.08,397,-375,14175,11726.1
31,70275,-1800,78,114.53,619.40,62.55,75,605.60,611.90,75,11200.00,75,64.10,64.45,225,10.40,64.35,101.23,14036,55050,460500,11726.1
32,5775,150,9,113.26,579.00,74.00,75,564.85,577.00,75,11250.00,150,70.15,70.95,75,10.70,69.60,99.16,717,4650,27450,11726.1
33,86550,75,256,106.02,528.00,52.05,75,522.10,526.50,375,11300.00,75,78.05,78.30,750,11.95,78.05,96.84,14142,44550,472950,11726.1
34,5700,300,24,112.66,505.05,72.20,75,477.70,492.40,75,11350.00,75,85.85,86.40,225,12.55,85.90,94.50,2062,6150,35925,11726.1
35,118425,1650,377,101.21,445.80,55.95,75,440.05,443.95,75,11400.00,225,95.50,95.85,225,12.40,95.30,92.20,16786,36600,468300,11726.1
36,8850,-75,8,105.21,420.95,61.75,150,395.85,409.75,75,11450.00,75,106.30,107.00,300,10.45,105.95,90.27,930,7950,30900,11726.1
37,183450,17925,1816,97.40,368.00,47.70,75,366.95,368.20,75,11500.00,75,119.25,119.60,75,8.80,119.25,88.60,28263,153150,1033275,11726.1
38,13950,225,28,93.13,329.75,36.25,75,332.30,335.40,75,11550.00,75,133.80,134.60,75,6.90,134.00,87.15,1123,2625,27300,11726.1
39,155775,1200,3268,94.51,301.55,41.95,375,301.30,301.60,75,11600.00,150,150.50,150.90,300,5.05,150.85,85.85,17358,43725,377400,11726.1
40,21600,-600,588,94.01,272.70,39.10,300,270.45,271.70,75,11650.00,75,169.35,169.90,75,-0.40,168.75,84.51,1918,11925,36150,11726.1
41,408000,63600,15069,92.64,242.20,34.80,600,242.20,242.45,75,11700.00,450,188.80,189.00,75,-2.70,188.85,83.22,26506,96750,426525,11726.1
42,70800,11400,4631,92.48,218.25,33.00,3300,217.00,217.90,75,11750.00,75,210.95,211.60,300,-7.95,210.70,81.85,3598,70125,91950,11726.1
43,699375,148575,31037,92.01,194.00,30.35,225,193.25,193.70,150,11800.00,75,236.40,236.95,300,-11.65,235.00,81.01,11361,95325,406275,11726.1
44,63750,-17925,2881,92.37,172.75,27.20,225,172.05,172.55,75,11850.00,75,266.00,266.75,75,-8.70,265.05,80.51,1191,-22800,19200,11726.1
45,604050,82200,20579,92.18,153.70,25.70,300,152.60,153.05,150,11900.00,300,295.30,296.30,75,-16.00,294.05,79.29,2466,-34275,62400,11726.1
46,69525,-3825,1667,91.82,134.80,22.45,75,133.90,134.75,75,11950.00,225,326.35,328.30,150,-25.30,320.75,78.31,15,75,7425,11726.1
47,1639350,192600,59278,91.62,118.00,19.60,150,117.65,117.90,150,12000.00,225,359.30,360.45,75,-20.05,358.95,77.07,1610,-28275,98250,11726.1
48,43125,5550,1828,91.03,102.55,16.90,525,101.85,102.05,525,12050.00,75,388.00,404.70,75,-,-,-,-,-,375,11726.1
49,961800,131025,22164,90.95,88.40,13.70,2175,88.10,88.35,750,12100.00,75,424.10,438.45,525,-29.20,425.45,75.63,6,-,4425,11726.1
50,26850,8400,1561,90.49,76.15,10.15,675,75.45,75.75,675,12150.00,4950,430.70,478.15,4950,-,-,-,-,-,-,11726.1
51,1165650,256950,25531,89.87,64.25,8.80,1350,64.00,64.25,825,12200.00,75,500.05,509.30,75,-23.30,510.00,77.56,26,825,7725,11726.1
52,-,-,-,-,-,-,300,52.00,-,-,12250.00,4950,511.85,563.45,4950,-,-,-,-,-,-,11726.1
53,678525,74775,16024,89.48,46.30,5.55,375,46.10,46.35,1050,12300.00,75,582.20,593.75,75,-45.20,588.05,70.97,8,150,825,11726.1
54,6900,-1500,108,91.50,41.85,6.20,375,38.40,41.80,75,12350.00,4950,599.85,654.15,4950,-,-,-,-,-,-,11726.1
55,513075,130350,13096,89.78,33.00,2.90,375,32.70,33.00,525,12400.00,75,649.00,681.05,4950,-,-,-,-,-,-,11726.1
56,-,-,-,-,-,-,1350,15.05,-,-,12450.00,4950,669.55,725.55,4950,-,-,-,-,-,-,11726.1
57,1222575,90900,25159,90.67,24.20,2.25,825,24.20,24.30,150,12500.00,75,735.50,796.45,4650,58.45,796.45,95.96,4,150,225,11726.1
58,-,-,-,-,-,-,30300,3.05,-,-,12550.00,4950,761.00,818.85,4950,-,-,-,-,-,-,11726.1
59,359250,121950,9360,90.85,16.80,0.35,375,16.80,17.05,300,12600.00,975,806.70,865.30,4950,-,-,-,-,-,-,11726.1
60,-,-,-,-,-,-,28425,3.05,-,-,12650.00,975,851.55,910.90,4950,-,-,-,-,-,-,11726.1
61,309150,60150,6045,91.99,12.10,0.15,150,12.10,12.25,825,12700.00,4950,913.20,988.95,4950,-,-,-,-,-,-,11726.1
62,-,-,-,-,-,-,26250,3.05,-,-,12750.00,4950,958.10,1037.55,4950,-,-,-,-,-,-,11726.1
63,299625,23175,3101,94.71,9.60,-,75,9.60,9.70,3150,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11726.1
