,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,306750,-5025,634,46.95,0.30,-0.05,1650,0.30,0.35,9975,11600.00,75,743.05,747.65,300,-27.35,736.20,-,309,-13875,24000,10844.7
53,1125,-,12,50.46,0.25,-0.35,600,0.20,0.35,750,11650.00,1050,777.65,830.95,450,-,-,-,-,-,-,10844.7
54,194100,-1125,85,52.37,0.35,-,3900,0.30,0.35,2400,11700.00,75,842.40,855.75,75,-11.30,828.70,-,16,-825,7200,10844.7
55,300,-,-,-,-,-,225,0.10,0.40,3000,11750.00,1050,863.65,922.75,1875,-,-,-,-,-,-,10844.7
56,245550,-675,30,56.68,0.25,-0.10,900,0.20,0.25,2175,11800.00,225,940.60,950.15,75,-65.85,895.00,-,23,-1575,5850,10844.7
57,1425,-,-,-,-,-,375,0.05,0.35,4500,11850.00,1050,977.25,1027.95,1875,-,-,-,-,-,-,10844.7
58,102825,225,13,62.91,0.30,0.10,750,0.20,0.30,300,11900.00,75,1045.55,1054.05,150,18.25,1040.00,-,19,-450,13275,10844.7
59,750,-,-,-,-,-,-,-,0.40,3000,11950.00,1050,1043.15,1163.70,1050,-,-,-,-,-,-,10844.7
60,777675,-3900,1330,69.08,0.30,0.10,675,0.30,0.35,450,12000.00,75,1144.25,1148.15,75,-21.45,1138.00,-,958,-61200,297075,10844.7
61,75,-,-,-,-,-,-,-,0.40,4500,12050.00,1050,1110.70,1267.90,1050,-,-,-,-,-,-,10844.7
62,10500,600,34,75.17,0.40,0.35,1125,0.05,0.40,525,12100.00,75,1240.25,1255.85,75,4.35,1258.00,125.86,45,-1500,18300,10844.7
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,1050,1190.90,1372.90,1050,-,-,-,-,-,-,10844.7
64,25725,-75,8,80.27,0.40,0.20,150,0.20,0.40,19050,12200.00,75,1340.75,1350.80,375,-11.25,1334.75,-,6,-300,18825,10844.7
65,-,-,-,-,-,-,-,-,0.40,9000,12250.00,1050,1296.90,1478.60,1875,-,-,-,-,-,-,10844.7
66,1875,-,-,-,-,-,75,0.10,0.40,4650,12300.00,75,1431.35,1456.15,75,-,-,-,-,-,-,10844.7
67,-,-,-,-,-,-,-,-,0.45,4500,12350.00,375,1389.00,1585.80,375,-,-,-,-,-,-,10844.7
68,478575,-29475,691,82.70,0.15,0.05,33525,0.05,0.15,9375,12400.00,750,1545.20,1552.50,75,-22.00,1545.80,-,211,-8475,293400,10844.7
69,4950,-,-,-,-,-,-,-,0.50,75,12450.00,150,1503.90,1610.35,150,-,-,-,-,-,1650,10844.7
70,2325,-,4,-,0.50,-0.85,-,-,0.50,525,12500.00,450,1648.00,1654.80,375,-113.85,1648.00,-,27,-,3525,10844.7
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1501.00,-,-,-,-,-,-,-,-,10844.7
