,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1753.80,1959.40,225,9250.00,75,0.35,0.85,525,-0.75,0.25,83.46,27,600,750,11132.4
1,-,-,-,-,-,-,75,1706.15,1920.90,375,9300.00,-,-,1.20,3000,-,-,-,-,-,-,11132.4
2,75,-,-,-,-,-,150,1723.60,1768.40,75,9350.00,75,0.20,0.65,75,0.15,0.50,84.17,106,-,375,11132.4
3,-,-,-,-,-,-,375,1611.45,1806.30,375,9400.00,900,0.05,1.00,150,-,-,-,-,-,75,11132.4
4,-,-,-,-,-,-,7350,1112.10,1805.80,7350,9450.00,75,0.25,0.80,75,-0.30,0.50,79.46,301,10575,10575,11132.4
5,12375,-150,12,-,1596.90,56.70,150,1601.05,1609.50,150,9500.00,300,0.15,0.45,1200,-0.45,0.15,69.21,2,-,35400,11132.4
6,-,-,-,-,-,-,75,1468.80,1637.60,225,9550.00,-,-,1.20,3225,-,-,-,-,-,-,11132.4
7,75,-,-,-,-,-,75,1496.70,1532.60,150,9600.00,1500,0.30,0.90,300,-,-,-,-,-,4050,11132.4
8,-,-,-,-,-,-,75,1373.60,1496.00,1125,9650.00,-,-,1.30,300,-,-,-,-,-,-,11132.4
9,75,-,-,-,-,-,75,1401.10,1420.00,75,9700.00,300,0.55,0.85,1500,-0.40,0.50,67.81,7,225,8475,11132.4
10,1725,-,-,-,-,-,75,1349.85,1368.90,75,9750.00,75,0.20,1.00,300,-,-,-,-,-,975,11132.4
11,6300,-,-,-,-,-,150,1303.80,1309.70,75,9800.00,975,0.60,0.85,2100,-0.30,0.80,66.40,78,375,30075,11132.4
12,2700,-,-,-,-,-,150,1245.95,1262.50,150,9850.00,75,0.20,0.80,150,-,-,-,-,-,225,11132.4
13,212325,-17850,900,-,1192.40,44.70,75,1207.40,1211.80,150,9900.00,1875,0.65,0.80,975,-0.60,0.65,62.02,579,-10275,199125,11132.4
14,-,-,-,-,-,-,75,1130.60,1171.30,150,9950.00,7500,0.20,1.40,3000,-,-,-,-,-,450,11132.4
15,582975,-25500,985,-,1110.00,63.85,375,1108.40,1111.00,75,10000.00,2700,1.05,1.10,750,-0.45,1.10,59.27,6255,-217125,1251675,11132.4
16,75,-,-,-,-,-,75,1048.00,1074.05,75,10050.00,2400,1.00,1.15,225,-0.60,1.10,56.50,103,-2325,6000,11132.4
17,1425,-,1,-,990.75,64.75,75,1005.70,1014.05,75,10100.00,3075,1.15,1.25,2850,-0.45,1.20,54.62,1806,-61500,315900,11132.4
