,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2204.85,2240.40,300,8550.00,75,0.80,1.30,600,0.20,1.35,38.97,2,-,10575,10753.55
1,57975,-300,6,-,2182.00,-66.00,375,2169.40,2177.55,750,8600.00,75,1.55,1.95,75,0.60,1.60,38.82,21,-150,62100,10753.55
2,-,-,-,-,-,-,7500,2015.75,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10753.55
3,-,-,-,-,-,-,75,2013.65,2102.00,4200,8700.00,1500,0.75,2.85,300,-0.50,0.50,32.86,1,-,450,10753.55
4,-,-,-,-,-,-,7500,1922.30,-,-,8750.00,75,0.15,-,-,-,-,-,-,-,-,10753.55
5,-,-,-,-,-,-,75,1918.60,2011.90,75,8800.00,1800,0.55,2.95,975,-,-,-,-,-,300,10753.55
6,-,-,-,-,-,-,7500,1829.30,-,-,8850.00,75,0.20,-,-,-,-,-,-,-,-,10753.55
7,-,-,-,-,-,-,75,1820.25,1911.60,75,8900.00,1650,2.20,2.65,750,-,-,-,-,-,9300,10753.55
8,-,-,-,-,-,-,7500,1735.90,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10753.55
9,1028475,-6600,153,-,1772.40,-70.90,75,1774.30,1779.80,375,9000.00,7650,2.75,2.80,2325,-0.05,2.75,34.02,3647,-11775,1523475,10753.55
10,-,-,-,-,-,-,7500,1641.05,-,-,9050.00,375,0.50,-,-,-,-,-,-,-,-,10753.55
11,11775,-,3,27.20,1711.90,7.65,75,1669.15,1678.55,75,9100.00,375,2.65,2.80,675,-0.05,2.70,32.14,159,-375,20025,10753.55
12,-,-,-,-,-,-,7500,1508.15,-,-,9150.00,375,0.70,-,-,-,-,-,-,-,-,10753.55
13,3150,-75,5,-,1603.65,-49.50,375,1576.95,1584.80,75,9200.00,450,2.90,3.00,1650,0.05,2.95,30.63,192,975,178575,10753.55
14,-,-,-,-,-,-,7500,1417.90,-,-,9250.00,375,0.70,-,-,-,-,-,-,-,-,10753.55
15,750,-,2,-,1486.95,-51.95,150,1465.55,1491.70,300,9300.00,825,3.10,3.30,1500,-0.20,3.10,29.09,21,-75,55200,10753.55
16,-,-,-,-,-,-,7500,1329.20,-,-,9350.00,375,1.30,-,-,-,-,-,-,-,-,10753.55
17,18150,-,3,-,1398.85,-7.65,75,1368.85,1385.10,75,9400.00,3075,3.50,3.60,1125,-0.05,3.60,27.81,449,2025,311475,10753.55
18,1050,-,-,-,-,-,900,1282.25,1810.00,600,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10753.55
19,612825,-3375,97,-,1293.05,-58.30,75,1277.35,1284.40,75,9500.00,975,4.00,4.05,2175,-0.05,4.00,26.44,2769,-13950,2370975,10753.55
20,-,-,-,-,-,-,7500,1146.25,-,-,9550.00,375,1.80,-,-,-,-,-,-,-,-,10753.55
21,148725,-14475,623,-,1181.05,-63.15,150,1178.50,1181.75,75,9600.00,150,3.95,4.00,525,-0.20,3.95,24.50,2459,-4725,750525,10753.55
22,-,-,-,-,-,-,7500,1055.30,-,-,9650.00,300,2.20,-,-,-,-,-,-,-,-,10753.55
23,15375,-,-,-,-,-,150,1069.40,1093.55,75,9700.00,1200,4.05,4.10,600,-0.10,4.10,22.76,2685,-7575,425775,10753.55
24,2100,-,-,-,-,-,375,955.15,1249.85,375,9750.00,1725,4.10,5.85,1950,-0.10,4.45,22.20,15,-825,5325,10753.55
25,21075,-150,6,-,980.00,-66.05,225,975.40,988.55,75,9800.00,450,4.50,4.55,300,-,4.60,21.23,4933,15675,585525,10753.55
