,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1101.00,-,-,8750.00,75,0.10,-,-,-,-,-,-,-,450,10354.25
1,75,-,-,-,-,-,150,1510.80,1552.00,1125,8800.00,150,0.25,1.50,1500,-1.45,0.25,61.33,4,-150,13050,10354.25
2,-,-,-,-,-,-,1125,1465.30,1503.00,1125,8850.00,-,-,-,-,-,-,-,-,-,-,10354.25
3,-,-,-,-,-,-,1575,1415.25,1452.00,1125,8900.00,7500,0.25,1.50,2100,0.15,1.50,69.12,1,-,23250,10354.25
4,-,-,-,-,-,-,-,-,-,-,8950.00,7500,0.10,-,-,-,-,-,-,-,-,10354.25
5,60150,1575,25,-,1336.00,43.40,75,1327.30,1335.95,75,9000.00,975,0.90,0.95,1200,-0.50,0.90,61.60,113,1650,329850,10354.25
6,1350,-,-,-,-,-,1125,1264.00,1302.60,1125,9050.00,1800,0.10,-,-,-,-,-,-,-,-,10354.25
7,75,-,-,-,-,-,1500,1055.15,1391.15,1500,9100.00,4275,0.95,1.85,1200,-0.80,0.85,56.23,16,225,50325,10354.25
8,-,-,-,-,-,-,-,-,-,-,9150.00,900,0.10,-,-,-,-,-,-,-,-,10354.25
9,3150,-,-,-,-,-,150,1114.05,1152.60,1125,9200.00,3825,1.50,1.95,1500,-0.75,1.60,58.04,72,-1500,110925,10354.25
10,1050,-,-,-,-,-,-,-,-,-,9250.00,900,0.20,-,-,-,-,-,-,-,-,10354.25
11,225,-,1,-,1060.00,-58.00,900,994.20,1102.90,1500,9300.00,1275,1.50,1.70,450,-1.20,1.65,51.94,113,675,277425,10354.25
12,75,-,-,-,-,-,75,966.55,1002.95,75,9350.00,1200,1.05,1.75,300,0.10,1.00,46.50,1,-,2475,10354.25
13,3000,-,-,-,-,-,75,921.40,952.15,75,9400.00,450,1.95,2.25,1350,-1.35,2.00,48.45,156,450,509325,10354.25
14,35175,-,-,-,-,-,150,876.45,888.25,150,9450.00,1275,1.05,2.95,1275,-,-,-,-,-,57525,10354.25
15,797025,-4725,138,-,837.00,34.90,75,834.20,837.95,75,9500.00,1875,2.50,2.70,675,-1.95,2.60,46.27,1816,9900,2415300,10354.25
16,-,-,-,-,-,-,75,763.20,806.85,75,9550.00,1125,2.05,5.95,1200,-2.65,2.05,41.69,1,-,13875,10354.25
17,9975,-,-,-,-,-,150,730.05,745.40,75,9600.00,525,2.95,3.10,900,-2.50,3.05,41.89,1827,5850,1377075,10354.25
18,450,-,-,-,-,-,225,669.85,706.35,75,9650.00,-,-,4.00,1500,-,-,-,-,-,21975,10354.25
19,75675,-,4,-,631.40,24.95,150,637.95,644.95,75,9700.00,1050,3.25,3.30,750,-3.00,3.25,37.58,4531,-17325,1115250,10354.25
20,150,-,-,-,-,-,75,572.30,604.70,75,9750.00,1125,3.40,3.70,300,-3.80,3.75,35.78,199,-900,20850,10354.25
21,34575,-75,11,-,535.30,23.50,75,539.60,545.15,75,9800.00,300,4.40,4.50,1575,-4.85,4.45,34.28,5856,-6750,1693125,10354.25
22,75,-,-,-,-,-,75,475.05,506.10,75,9850.00,150,4.50,4.95,450,-6.75,4.60,32.86,162,975,29175,10354.25
23,33075,900,38,-,430.00,12.95,225,437.75,442.30,300,9900.00,5475,6.05,6.15,1125,-7.75,6.05,31.33,11961,-88125,1654425,10354.25
24,-,-,-,-,-,-,75,378.25,409.15,75,9950.00,825,7.85,8.30,825,-10.15,8.25,30.01,1375,-,65550,10354.25
25,514425,2850,643,-,350.50,28.00,1200,349.00,351.70,75,10000.00,750,10.45,10.55,825,-13.05,10.50,29.33,18423,163650,3516750,10354.25
26,975,-,-,-,-,-,75,290.35,312.25,75,10050.00,75,14.15,14.45,2400,-15.05,14.15,28.50,1628,25275,117525,10354.25
27,92400,7275,656,-,258.65,24.75,225,255.25,259.80,75,10100.00,975,18.55,18.70,225,-18.60,18.70,27.53,18192,8100,1877475,10354.25
28,6675,-75,10,10.03,213.00,12.20,150,211.65,216.90,75,10150.00,150,25.65,25.95,75,-21.65,25.90,26.75,1732,17250,286575,10354.25
29,369225,-30900,2664,16.45,174.60,17.00,75,173.30,174.70,150,10200.00,1275,35.95,36.15,7725,-23.35,36.00,26.29,23176,18675,2685000,10354.25
30,70800,-11025,786,17.60,138.00,14.70,75,137.65,139.50,1275,10250.00,1275,48.65,49.05,150,-24.50,49.15,25.83,3517,7500,284100,10354.25
31,1902600,67650,16340,18.50,105.30,10.20,300,105.05,105.55,1125,10300.00,1200,66.10,66.50,75,-26.60,66.70,25.60,28142,216300,2262900,10354.25
32,302700,25125,3586,18.81,77.05,6.15,300,76.75,77.35,75,10350.00,1275,86.70,87.25,75,-29.10,87.40,25.37,3682,39675,223275,10354.25
