,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,2091.40,2244.25,75,9650.00,300,0.15,0.40,75,-0.80,0.10,55.78,5445,1650,1875,11804.05
1,-,-,-,-,-,-,4875,1928.50,2227.20,1125,9700.00,-,-,0.50,900,-0.45,0.35,52.73,3606,-,-,11804.05
2,-,-,-,-,-,-,75,1986.55,2139.30,75,9750.00,2700,0.20,0.50,75,-1.20,0.30,50.77,340,2475,2850,11804.05
3,-,-,-,-,-,-,4875,1904.10,2123.35,1125,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11804.05
4,-,-,-,-,-,-,4875,1858.65,2070.55,1125,9850.00,600,0.05,1.00,1200,-0.90,0.05,41.94,2,-,-,11804.05
5,-,-,-,-,-,-,4875,1725.40,2018.05,1125,9900.00,750,0.05,0.70,825,-0.55,0.70,50.98,3,150,150,11804.05
6,-,-,-,-,-,-,1125,1700.30,1965.85,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11804.05
7,-,-,-,-,-,-,1125,1673.00,1912.70,1125,10000.00,1650,0.50,0.55,900,-1.60,0.50,46.78,286,6375,6375,11804.05
8,-,-,-,-,-,-,4875,1684.70,1860.85,1125,10050.00,-,-,1.00,900,-,-,-,-,-,-,11804.05
9,-,-,-,-,-,-,75,1669.00,1808.65,1125,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11804.05
10,-,-,-,-,-,-,4875,1594.50,1756.55,1125,10150.00,-,-,1.50,900,-,-,-,-,-,-,11804.05
11,-,-,-,-,-,-,1125,1495.55,1705.65,1125,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11804.05
12,-,-,-,-,-,-,4875,1408.85,1654.75,1125,10250.00,-,-,1.50,900,-,-,-,-,-,-,11804.05
13,-,-,-,-,-,-,1125,1410.85,1602.45,1125,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11804.05
14,-,-,-,-,-,-,4875,1318.80,1550.15,1125,10350.00,-,-,1.50,450,-,-,-,-,-,-,11804.05
15,-,-,-,-,-,-,1125,1318.50,1500.25,1125,10400.00,3000,0.05,1.50,450,-,-,-,-,-,-,11804.05
16,-,-,-,-,-,-,4875,1229.20,1451.65,1125,10450.00,-,-,2.45,150,-,-,-,-,-,-,11804.05
17,-,-,-,-,-,-,1125,1225.85,1399.65,1125,10500.00,600,0.20,0.90,3150,-,-,-,-,-,-,11804.05
18,-,-,-,-,-,-,4875,1137.10,1350.55,1125,10550.00,2400,0.10,2.55,150,-,-,-,-,-,-,11804.05
19,-,-,-,-,-,-,1125,1128.70,1300.15,1125,10600.00,600,0.20,1.70,1500,-,-,-,-,-,-,11804.05
20,-,-,-,-,-,-,1125,1083.75,1250.35,1125,10650.00,2400,0.10,2.75,150,-,-,-,-,-,-,11804.05
21,-,-,-,-,-,-,1125,1011.60,1200.35,1125,10700.00,2400,0.10,1.50,1500,-,-,-,-,-,-,11804.05
22,-,-,-,-,-,-,1125,990.90,1149.75,1125,10750.00,1650,0.20,1.90,525,-43.00,2.80,34.60,1,-,-,11804.05
23,-,-,-,-,-,-,1125,730.20,1099.10,1125,10800.00,450,0.65,1.30,300,-52.30,1.30,30.20,169,6675,6675,11804.05
24,-,-,-,-,-,-,4875,898.80,1050.25,1125,10850.00,75,1.25,1.50,150,-0.25,1.25,28.44,10,75,300,11804.05
25,-,-,-,-,-,-,4875,865.15,999.90,1125,10900.00,375,0.80,1.35,75,-70.75,1.35,27.36,13,525,525,11804.05
26,-,-,-,-,-,-,4875,804.10,950.25,1125,10950.00,600,0.50,2.70,600,-,-,-,-,-,-,11804.05
27,2925,-,3,45.51,859.40,-104.40,75,792.25,805.10,75,11000.00,9075,1.05,1.20,825,-0.55,1.10,24.29,9622,85875,637050,11804.05
28,-,-,-,-,-,-,1125,632.05,851.75,1125,11050.00,150,0.65,2.90,150,-,-,-,-,-,-,11804.05
29,-,-,-,-,-,-,75,666.70,742.50,75,11100.00,3225,1.35,1.70,75,-0.50,1.35,21.61,2601,2850,43200,11804.05
30,-,-,-,-,-,-,1125,522.45,778.15,1125,11150.00,150,1.05,2.60,150,-,-,-,-,-,-,11804.05
31,150,-,-,-,-,-,300,589.70,605.65,75,11200.00,1050,1.50,1.65,525,-0.40,1.50,19.32,6308,-8175,71025,11804.05
32,-,-,2,55.37,691.60,326.85,75,536.30,555.90,75,11250.00,150,1.30,2.90,150,-,-,-,-,-,-,11804.05
33,-,-,-,-,-,-,75,489.05,506.00,75,11300.00,450,1.90,2.00,4275,-0.35,2.00,17.11,11298,75900,147600,11804.05
34,-,-,-,-,-,-,1125,341.25,576.10,1125,11350.00,75,1.60,2.30,75,-2.00,1.85,16.55,74,600,1125,11804.05
35,4425,150,35,-,399.35,-160.65,75,391.85,402.35,300,11400.00,1200,2.90,3.00,3900,-0.65,3.00,15.35,25756,108900,266625,11804.05
36,-,-,-,-,-,-,75,306.85,389.60,75,11450.00,3075,3.60,3.85,300,-0.50,3.75,14.16,5384,30225,49200,11804.05
37,12150,3975,240,-,298.85,-170.90,75,299.05,303.05,75,11500.00,4200,6.05,6.20,5775,0.40,6.20,13.78,75431,240525,628575,11804.05
38,-,-,1,-,235.70,23.20,375,235.65,304.00,1125,11550.00,225,8.30,8.55,75,1.10,8.60,13.08,35592,117150,165150,11804.05
39,13125,900,875,-,210.00,-158.60,225,210.00,211.15,75,11600.00,2925,12.35,12.40,75,1.80,12.35,12.72,143391,421500,732600,11804.05
40,2175,825,82,-,163.35,-156.65,225,160.95,169.60,75,11650.00,525,18.50,18.70,75,4.70,18.65,12.33,64280,185775,285750,11804.05
41,180225,78900,11096,6.90,129.00,-155.35,225,128.25,129.00,150,11700.00,150,29.00,29.20,75,8.90,29.00,12.36,268402,879300,1282200,11804.05
42,138750,129975,4117,8.54,94.75,-143.75,825,94.15,95.00,375,11750.00,150,43.75,43.85,300,16.90,43.85,12.39,83649,410850,498525,11804.05
43,671700,530400,74651,9.61,69.10,-132.30,150,69.05,69.40,75,11800.00,225,66.30,66.50,3600,29.15,66.50,12.87,323700,255825,1137825,11804.05
44,414975,378300,54628,10.12,47.15,-116.95,150,47.40,47.55,300,11850.00,225,93.40,93.95,75,43.90,93.95,13.19,112684,189300,325650,11804.05
45,1837350,1408425,283222,10.67,32.30,-100.65,75,32.30,32.40,1350,11900.00,75,126.55,127.15,150,60.60,127.15,13.89,274888,8625,753000,11804.05
46,1247025,1019550,177732,10.95,20.00,-84.00,225,19.95,20.05,1050,11950.00,225,161.80,163.85,225,77.70,163.30,14.40,72371,-2775,192150,11804.05
47,3664950,2400000,552894,11.37,12.95,-66.50,75,12.90,12.95,2700,12000.00,75,205.85,206.65,300,96.95,206.00,15.10,97538,130350,573825,11804.05
48,1151775,1036425,137323,11.30,7.15,-50.40,150,7.05,7.15,525,12050.00,75,248.65,251.50,375,111.55,250.20,15.90,4030,13650,16800,11804.05
49,2152500,1590150,390102,12.02,4.85,-36.15,2550,4.85,4.90,1500,12100.00,75,296.40,298.35,75,126.80,297.45,17.19,10188,1500,28125,11804.05
50,476700,361050,106165,12.29,3.20,-24.30,750,3.15,3.20,3900,12150.00,75,341.45,352.35,525,106.35,338.35,17.66,74,3000,3150,11804.05
51,1636500,1024350,276127,13.08,2.70,-15.85,4200,2.65,2.70,7575,12200.00,75,393.70,401.80,825,143.80,394.25,21.23,2094,6075,34125,11804.05
52,189300,66000,55778,13.84,2.00,-9.35,2475,2.00,2.05,150,12250.00,75,439.25,452.20,525,-399.95,438.35,22.46,112,2250,2250,11804.05
53,943800,540750,126319,14.85,1.85,-5.60,7950,1.80,1.85,375,12300.00,75,488.95,502.05,525,163.10,497.20,22.51,96,3150,4500,11804.05
54,57975,33975,9699,15.60,1.35,-3.10,75,1.20,1.30,450,12350.00,1050,508.60,584.80,75,-,-,-,-,-,-,11804.05
55,521550,333300,65735,16.93,1.45,-1.40,2100,1.30,1.40,675,12400.00,75,575.60,615.25,75,-,-,-,-,-,-,11804.05
56,1125,1125,461,17.21,0.85,-21.30,225,0.85,1.35,4800,12450.00,975,596.30,705.50,4875,-,-,-,-,-,-,11804.05
57,865050,449325,44041,19.06,1.10,-0.45,4650,1.05,1.10,12825,12500.00,75,671.10,724.95,75,-468.00,596.30,-,1,-,-,11804.05
58,-,-,-,-,-,-,19875,0.05,1.50,4950,12550.00,975,681.55,802.20,4875,-,-,-,-,-,-,11804.05
59,181050,131550,10587,21.06,1.05,-0.15,3825,1.00,1.05,825,12600.00,975,751.60,853.75,75,-,-,-,-,-,-,11804.05
60,-,-,-,-,-,-,-,-,1.70,4800,12650.00,975,777.95,924.60,975,-,-,-,-,-,-,11804.05
61,27075,23100,948,21.85,0.50,-0.65,2475,0.50,0.75,1350,12700.00,975,846.05,953.25,75,-,-,-,-,-,-,11804.05
62,-,-,-,-,-,-,-,-,1.00,600,12750.00,975,877.20,1039.00,975,-,-,-,-,-,-,11804.05
63,15300,13725,246,24.57,0.80,-0.15,1050,0.60,0.75,300,12800.00,975,875.45,1093.65,975,-,-,-,-,-,-,11804.05
64,-,-,-,-,-,-,-,-,1.30,1500,12850.00,975,935.10,1090.35,4875,-,-,-,-,-,-,11804.05
65,375,300,14,25.27,0.45,-2.55,1200,0.25,0.50,22500,12900.00,975,974.90,1253.50,975,-,-,-,-,-,-,11804.05
66,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,995.25,1242.40,975,-,-,-,-,-,-,11804.05
67,14625,10350,797,26.60,0.35,-0.40,2625,0.35,0.40,2100,13000.00,975,1162.70,1255.40,75,-,-,-,-,-,-,11804.05
68,-,-,-,-,-,-,-,-,2.70,3000,13050.00,4875,1083.20,1314.20,975,-,-,-,-,-,-,11804.05
69,-,-,-,-,-,-,600,0.10,1.00,300,13100.00,975,1201.55,1392.35,975,-,-,-,-,-,-,11804.05
70,-,-,-,-,-,-,-,-,1.00,300,13150.00,4875,1171.65,1448.00,975,-,-,-,-,-,-,11804.05
71,-,-,-,-,-,-,600,0.10,0.75,75,13200.00,975,1298.85,1497.05,975,-,-,-,-,-,-,11804.05
72,-,-,-,-,-,-,-,-,1.00,900,13250.00,4875,1261.90,1514.15,4875,-,-,-,-,-,-,11804.05
73,-,-,-,-,-,-,600,0.10,0.50,300,13300.00,975,1399.85,1598.60,975,-,-,-,-,-,-,11804.05
74,-,-,-,-,-,-,-,-,1.00,900,13350.00,4875,1352.15,1614.45,4875,-,-,-,-,-,-,11804.05
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,900,1495.35,1693.70,900,-,-,-,-,-,-,11804.05
76,-,-,-,-,-,-,-,-,1.00,900,13450.00,4875,1442.40,1742.35,4875,-,-,-,-,-,-,11804.05
77,-,-,-,-,-,-,600,0.10,1.00,900,13500.00,4875,1543.95,1798.00,900,-,-,-,-,-,-,11804.05
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,4875,1532.65,1850.75,900,-,-,-,-,-,-,11804.05
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,900,1688.30,1902.10,900,-,-,-,-,-,-,11804.05
