,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2500.25,675,9100.00,-,-,0.85,1500,-,-,-,-,-,-,11507.15
1,-,-,-,-,-,-,-,-,2450.90,675,9150.00,-,-,1.50,6000,-,-,-,-,-,-,11507.15
2,-,-,-,-,-,-,-,-,2400.80,675,9200.00,-,-,1.40,6000,-,-,-,-,-,-,11507.15
3,-,-,-,-,-,-,-,-,2352.60,675,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11507.15
4,-,-,-,-,-,-,-,-,2305.65,675,9300.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
5,-,-,-,-,-,-,-,-,2255.65,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
6,-,-,-,-,-,-,-,-,2205.65,675,9400.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
7,-,-,-,-,-,-,-,-,2155.65,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
8,-,-,-,-,-,-,-,-,2100.15,675,9500.00,-,-,1.50,975,-,-,-,-,-,-,11507.15
9,-,-,-,-,-,-,-,-,2052.20,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
10,-,-,-,-,-,-,-,-,2005.20,675,9600.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
11,-,-,-,-,-,-,-,-,1952.20,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
12,-,-,-,-,-,-,-,-,1905.65,675,9700.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
13,-,-,-,-,-,-,-,-,1853.05,675,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
14,-,-,-,-,-,-,-,-,1805.65,675,9800.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
15,-,-,-,-,-,-,-,-,1755.65,675,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
16,-,-,-,-,-,-,-,-,1705.20,675,9900.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
17,-,-,-,-,-,-,-,-,1654.65,675,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11507.15
18,-,-,-,-,-,-,300,1475.25,1596.40,900,10000.00,1800,0.55,1.10,450,-0.10,1.00,74.43,4,-,25950,11507.15
19,-,-,-,-,-,-,300,1392.50,1547.10,300,10050.00,1800,0.05,2.80,6000,-,-,-,-,-,-,11507.15
20,75,-,-,-,-,-,75,1406.65,1495.90,900,10100.00,375,0.10,1.50,975,-,-,-,-,-,825,11507.15
21,-,-,-,-,-,-,300,1294.70,1447.15,300,10150.00,1800,0.05,2.75,600,-,-,-,-,-,-,11507.15
22,75,-,-,-,-,-,300,1271.65,1400.80,900,10200.00,225,1.00,1.35,75,-0.10,1.75,69.46,1,-,4050,11507.15
23,-,-,-,-,-,-,300,1194.85,1347.60,300,10250.00,75,0.20,2.80,6000,-,-,-,-,-,-,11507.15
24,75,-,-,-,-,-,900,1147.10,1285.15,600,10300.00,1575,0.85,1.45,225,-0.50,1.50,56.98,27,-1575,52800,11507.15
25,675,-,-,-,-,-,75,1143.30,1164.00,75,10350.00,75,1.00,2.45,75,-,-,-,-,-,7800,11507.15
26,225,-,-,-,-,-,75,1091.10,1114.00,75,10400.00,150,1.00,1.50,300,-,2.15,61.18,1,-,92400,11507.15
27,-,-,-,-,-,-,300,1022.80,1140.95,900,10450.00,825,1.00,2.00,75,-2.05,0.50,49.31,4,-,2850,11507.15
28,225,-,-,-,-,-,900,945.20,1096.35,600,10500.00,7125,1.45,1.50,8025,-0.90,1.50,53.51,540,5850,710475,11507.15
29,-,-,-,-,-,-,600,902.35,988.15,7500,10550.00,375,0.55,4.65,150,-,-,-,-,-,150,11507.15
30,150,-,-,-,-,-,75,891.55,914.00,75,10600.00,600,1.65,1.75,300,-1.00,1.75,49.83,105,1125,118200,11507.15
31,-,-,-,-,-,-,7500,804.10,885.35,7500,10650.00,450,0.40,-,-,-,-,-,-,-,-,11507.15
32,-,-,-,-,-,-,300,772.95,831.65,7500,10700.00,300,1.75,1.85,300,-0.95,1.80,45.03,298,375,151350,11507.15
33,-,-,-,-,-,-,600,702.95,779.80,7500,10750.00,5025,0.35,3.50,75,-,-,-,-,-,75,11507.15
34,825,75,2,-,710.00,60.00,75,698.80,714.00,75,10800.00,150,1.80,1.95,75,-1.25,1.80,39.87,166,-450,188550,11507.15
35,-,-,-,-,-,-,600,617.95,693.20,7500,10850.00,225,1.55,4.20,75,2.95,6.05,30.97,9,-,3150,11507.15
