,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1716.25,1125,9250.00,75,0.30,0.70,150,0.60,0.70,75.11,602,-,-,10844.45
1,-,-,-,-,-,-,1125,1453.85,1664.55,1125,9300.00,150,0.10,0.90,300,-0.25,0.10,66.33,1,-75,150,10844.45
2,-,-,-,-,-,-,1125,1386.60,1611.25,1125,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10844.45
3,-,-,-,-,-,-,1125,1355.85,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10844.45
4,-,-,-,-,-,-,1125,1103.70,1506.45,1125,9450.00,-,-,0.90,150,-,-,-,-,-,-,10844.45
5,-,-,-,-,-,-,1125,1255.15,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10844.45
6,-,-,-,-,-,-,1125,1006.45,1401.95,1125,9550.00,-,-,0.90,150,-,-,-,-,-,-,10844.45
7,-,-,-,-,-,-,1125,1155.15,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10844.45
8,-,-,-,-,-,-,7500,1179.95,1228.80,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10844.45
9,-,-,-,-,-,-,7500,1134.70,1182.45,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10844.45
10,-,-,-,-,-,-,7500,1085.85,1133.60,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10844.45
11,-,-,-,-,-,-,7500,1035.90,1083.65,7500,9800.00,-,-,0.85,1500,-,-,-,-,-,-,10844.45
12,-,-,-,-,-,-,7500,986.00,1033.70,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10844.45
13,-,-,-,-,-,-,75,936.50,984.05,75,9900.00,450,0.30,0.90,150,-0.25,0.55,48.58,27,-825,825,10844.45
14,-,-,-,-,-,-,7500,886.20,933.85,7500,9950.00,75,0.10,0.90,75,-1.95,0.90,48.88,1,75,75,10844.45
15,-,-,-,-,-,-,75,836.25,883.80,75,10000.00,12300,0.75,0.85,975,0.10,0.75,45.43,1351,-15225,478350,10844.45
16,-,-,-,-,-,-,75,786.45,833.95,75,10050.00,75,0.15,0.45,75,-0.50,0.05,33.22,74,-,10725,10844.45
17,-,-,-,-,-,-,75,735.55,783.05,75,10100.00,375,0.60,0.80,525,0.30,0.70,40.25,839,-23100,8850,10844.45
18,-,-,-,-,-,-,7500,685.65,733.20,7500,10150.00,300,0.20,1.00,975,-,-,-,-,-,-,10844.45
19,-,-,-,-,-,-,75,639.75,683.25,75,10200.00,2325,0.85,0.90,5175,-,0.85,36.28,2678,-33900,353850,10844.45
20,-,-,-,-,-,-,7500,585.85,633.35,7500,10250.00,225,0.35,1.20,1500,-,-,-,-,-,-,10844.45
21,150,75,2,48.39,580.00,85.50,75,543.50,564.00,75,10300.00,5625,0.85,0.95,6375,-0.05,0.90,31.34,1647,-9525,136575,10844.45
22,-,-,-,-,-,-,7500,486.30,533.60,7500,10350.00,300,0.40,1.30,5850,-4.30,1.20,30.23,4,75,75,10844.45
23,75,-,-,-,-,-,75,437.45,484.45,75,10400.00,1800,1.45,1.55,7800,0.35,1.50,28.11,7783,-51075,264600,10844.45
24,-,-,-,-,-,-,75,388.05,434.80,75,10450.00,675,1.50,1.95,5100,0.60,1.85,25.88,208,2775,11925,10844.45
25,600,75,2,82.42,485.00,-11.20,150,356.55,364.00,1125,10500.00,8100,2.50,2.60,2850,1.15,2.55,24.77,29577,118125,705750,10844.45
26,75,-,-,-,-,-,75,292.65,338.25,75,10550.00,4350,3.30,3.40,1350,1.65,3.35,22.87,10494,90375,167100,10844.45
27,5400,2475,78,28.34,260.55,-152.65,75,260.55,265.00,375,10600.00,375,5.20,5.30,3225,3.00,5.25,21.77,70972,119250,1187550,10844.45
28,-,-,1,18.58,223.65,-863.35,75,201.50,218.90,75,10650.00,1575,7.55,7.70,150,5.15,7.80,20.20,33865,158250,402450,10844.45
29,39300,20550,1115,25.33,171.10,-142.10,75,170.80,172.85,75,10700.00,450,13.10,13.20,900,9.15,13.10,19.39,138148,140250,1235325,10844.45
30,15075,12300,345,22.24,130.00,-145.50,450,129.00,131.35,75,10750.00,675,21.50,21.75,2400,15.70,21.60,18.58,98506,261375,769650,10844.45
31,256050,192450,21010,21.74,93.60,-125.10,75,93.70,94.10,75,10800.00,225,35.45,35.55,150,25.70,35.45,18.23,241999,289275,1680150,10844.45
32,421950,404700,22090,20.93,63.90,-110.65,75,63.60,64.15,225,10850.00,375,55.00,55.35,225,40.05,55.15,17.60,163743,368475,1058850,10844.45
33,1978725,1687500,185231,20.19,40.80,-93.10,75,40.75,40.90,225,10900.00,150,81.50,81.85,75,57.45,81.55,17.05,354808,34275,1700100,10844.45
34,1809750,1342125,202110,19.94,24.35,-71.40,825,24.35,24.45,150,10950.00,75,114.85,115.30,150,78.60,115.00,16.15,154820,-215925,827475,10844.45
35,3854700,1889775,422287,20.05,14.70,-50.75,525,14.45,14.60,2475,11000.00,75,154.70,155.30,75,99.50,155.00,15.36,193859,-236850,1715475,10844.45
36,1742925,683850,202984,19.93,8.00,-33.85,1575,7.95,8.05,3375,11050.00,150,199.00,200.05,150,116.45,197.85,12.09,18433,-70725,170325,10844.45
37,3692400,972075,306819,20.11,4.50,-20.80,2250,4.45,4.50,2700,11100.00,75,245.15,246.30,150,131.20,246.45,-,35896,-170775,441300,10844.45
38,1548225,804525,136076,19.91,2.30,-11.15,12525,2.25,2.30,4275,11150.00,150,291.45,297.00,75,141.95,296.00,-,1277,-10950,22425,10844.45
