,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1917.40,1125,9250.00,75,0.10,0.95,525,0.90,0.95,73.14,1,75,75,10980.2
1,-,-,-,-,-,-,75,1620.25,1763.95,75,9300.00,75,0.10,0.90,450,-,-,-,-,-,225,10980.2
2,-,-,-,-,-,-,75,1575.75,1707.10,1125,9350.00,150,0.10,0.90,75,-0.10,0.10,56.15,1,-75,150,10980.2
3,-,-,-,-,-,-,7350,1511.05,1687.90,1125,9400.00,150,0.10,0.95,525,-0.50,0.95,66.98,1,75,150,10980.2
4,-,-,-,-,-,-,7350,1463.35,1635.85,1125,9450.00,-,-,0.95,300,-0.90,0.10,52.72,2,-150,-,10980.2
5,-,-,-,-,-,-,7350,1398.65,1582.80,1125,9500.00,1500,0.10,0.95,375,-,-,-,-,-,-,10980.2
6,-,-,-,-,-,-,7350,1325.10,1530.45,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,10980.2
7,-,-,-,-,-,-,7350,1260.05,1477.90,1125,9600.00,3000,0.05,0.95,300,-,-,-,-,-,-,10980.2
8,-,-,-,-,-,-,7350,1234.15,1425.10,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,10980.2
9,-,-,-,-,-,-,7350,1170.15,1372.90,1125,9700.00,-,-,0.95,300,-,-,-,-,-,-,10980.2
10,-,-,-,-,-,-,7500,1211.80,1262.40,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,10980.2
11,-,-,-,-,-,-,7500,1164.95,1214.90,7500,9800.00,1500,0.10,0.50,75,-0.40,0.15,42.32,1,-,75,10980.2
12,-,-,-,-,-,-,7500,1118.15,1166.50,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,10980.2
13,-,-,-,-,-,-,7500,1067.95,1116.25,7500,9900.00,75,0.30,0.70,300,0.20,0.70,45.20,1,-,1350,10980.2
14,-,-,-,-,-,-,7500,1018.20,1066.45,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,10980.2
15,-,-,-,-,-,-,7500,967.20,1015.45,7500,10000.00,7875,0.85,0.95,600,0.10,0.90,42.52,1514,-20400,519675,10980.2
16,-,-,2,88.87,1002.25,-481.15,75,928.15,944.15,75,10050.00,600,0.40,1.00,75,0.15,0.75,39.68,2,-,11325,10980.2
17,-,-,-,-,-,-,7500,867.05,915.20,7500,10100.00,525,0.75,0.80,300,-,0.85,38.28,51,-1650,2475,10980.2
18,-,-,-,-,-,-,7500,817.40,865.55,7500,10150.00,150,0.40,1.95,300,-,-,-,-,-,-,10980.2
19,-,-,-,-,-,-,7500,767.60,815.65,7500,10200.00,7800,1.00,1.10,1275,-0.15,1.05,35.23,2154,4425,470850,10980.2
20,-,-,-,-,-,-,7500,717.75,765.80,7500,10250.00,150,0.55,1.45,150,-,-,-,-,-,-,10980.2
21,75,-,-,-,-,-,75,668.00,715.90,75,10300.00,5400,1.10,1.15,1350,-0.10,1.10,31.37,2078,50325,181950,10980.2
22,-,-,-,-,-,-,7500,618.00,665.90,7500,10350.00,300,0.65,1.90,150,-,-,-,-,-,-,10980.2
