,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1827.65,2019.10,675,9100.00,600,0.05,1.60,600,1.70,1.75,61.14,7,375,375,11019.7
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11019.7
2,-,-,-,-,-,-,3000,1650.10,1918.90,675,9200.00,-,-,2.00,525,-,-,-,-,-,-,11019.7
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11019.7
4,-,-,-,-,-,-,3000,1550.10,1818.90,675,9300.00,-,-,2.00,525,-,-,-,-,-,-,11019.7
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11019.7
6,-,-,-,-,-,-,3000,1450.10,1718.90,675,9400.00,-,-,2.00,525,-,-,-,-,-,-,11019.7
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11019.7
8,-,-,-,-,-,-,675,1427.70,1617.90,675,9500.00,6000,0.10,1.00,75,-,-,-,-,-,-,11019.7
9,-,-,-,-,-,-,675,1327.65,1519.95,675,9600.00,6000,0.05,3.05,75,-,-,-,-,-,-,11019.7
10,-,-,-,-,-,-,375,1227.70,1419.90,375,9700.00,6000,0.05,3.05,75,-,-,-,-,-,-,11019.7
11,-,-,-,-,-,-,375,954.50,1688.40,375,9750.00,-,-,-,-,-,-,-,-,-,-,11019.7
12,-,-,-,-,-,-,375,1127.70,1319.90,375,9800.00,6000,0.05,3.05,75,-,-,-,-,-,-,11019.7
13,-,-,-,-,-,-,375,854.65,1588.55,375,9850.00,-,-,-,-,-,-,-,-,-,-,11019.7
14,-,-,-,-,-,-,375,1027.70,1219.90,375,9900.00,6000,0.05,3.05,75,-,-,-,-,-,-,11019.7
15,-,-,-,-,-,-,375,754.80,1488.70,375,9950.00,-,-,-,-,-,-,-,-,-,-,11019.7
16,-,-,-,-,-,-,300,974.15,1116.40,375,10000.00,300,1.45,1.55,225,-0.65,1.55,32.99,986,20700,300375,11019.7
17,-,-,-,-,-,-,375,877.85,1388.85,375,10050.00,375,0.20,-,-,-,-,-,-,-,-,11019.7
18,-,-,-,-,-,-,300,882.95,997.95,600,10100.00,75,1.60,1.90,2775,-1.10,1.45,29.64,42,2775,3750,11019.7
19,-,-,-,-,-,-,375,777.85,1264.15,375,10150.00,375,0.20,-,-,-,-,-,-,-,-,11019.7
20,-,-,-,-,-,-,300,773.20,916.80,300,10200.00,3075,1.60,2.00,675,-0.30,1.75,27.81,47,225,6600,11019.7
21,-,-,-,-,-,-,7500,726.85,791.65,7500,10250.00,225,0.60,-,-,-,-,-,-,-,-,11019.7
22,-,-,-,-,-,-,225,683.75,726.85,7500,10300.00,375,2.15,2.25,75,-0.85,2.10,25.46,852,11625,152250,11019.7
23,-,-,-,-,-,-,375,611.70,676.05,7500,10350.00,75,1.25,-,-,-,-,-,-,-,-,11019.7
24,-,-,-,-,-,-,225,590.25,621.90,7500,10400.00,300,2.65,2.75,525,-0.65,2.60,23.26,1190,10425,221550,11019.7
25,-,-,-,-,-,-,300,523.15,577.65,7500,10450.00,225,2.50,3.90,75,-0.70,2.40,21.27,4,150,300,11019.7
26,-,-,-,-,-,-,225,503.00,518.15,75,10500.00,150,3.10,3.15,150,-0.80,3.10,20.42,2526,11400,270300,11019.7
27,-,-,-,-,-,-,7500,432.90,496.20,7500,10550.00,900,3.10,3.20,375,-1.85,3.15,18.90,493,4800,4875,11019.7
28,6375,-,-,-,-,-,225,404.90,413.65,375,10600.00,975,3.85,3.95,1875,-1.10,3.90,17.90,3679,14250,203175,11019.7
29,-,-,-,-,-,-,7500,322.90,384.65,7500,10650.00,600,4.45,4.60,1200,-1.15,4.45,16.69,802,17550,31575,11019.7
30,4500,-,2,-,329.00,-27.00,150,307.00,317.70,150,10700.00,750,5.75,5.80,75,-2.00,5.75,15.72,8599,98250,457725,11019.7
31,1875,-,-,-,-,-,75,255.50,265.10,150,10750.00,600,7.30,7.45,225,-2.25,7.40,14.71,3182,70125,138450,11019.7
32,101400,2100,712,-,222.05,-43.40,150,216.80,218.45,75,10800.00,150,11.65,11.70,75,-1.50,11.70,14.33,18140,242100,686550,11019.7
33,7275,675,49,-,176.20,-46.20,150,173.80,176.55,75,10850.00,150,17.15,17.30,600,-0.25,17.25,13.76,6636,87525,183975,11019.7
34,129300,19650,4175,-,134.15,-42.95,75,134.05,134.45,75,10900.00,1650,26.60,26.80,900,2.45,26.80,13.50,38201,489750,1089075,11019.7
35,70950,22275,1478,7.34,100.20,-36.70,75,98.90,99.65,150,10950.00,375,40.45,40.65,225,6.85,40.95,13.55,13342,154425,336450,11019.7
36,1050825,457200,36556,8.90,71.10,-32.50,150,71.10,71.30,150,11000.00,225,60.10,60.30,75,12.20,60.15,13.63,60977,585150,1554375,11019.7
37,557550,357000,21778,9.49,47.40,-26.05,75,47.40,47.70,450,11050.00,75,85.20,85.45,75,18.55,85.50,13.82,11803,95550,287400,11019.7
38,1251225,651525,47633,10.00,30.40,-20.80,675,30.40,30.55,75,11100.00,150,117.15,117.45,75,25.95,117.25,14.43,19941,135600,333900,11019.7
39,327000,146025,11989,9.92,17.05,-14.65,825,17.05,17.25,675,11150.00,75,151.05,152.75,75,29.00,149.30,14.52,422,450,14100,11019.7
40,1085775,416700,29235,10.18,9.60,-9.20,825,9.55,9.65,150,11200.00,225,192.80,194.10,75,35.50,193.95,15.67,2190,19050,90975,11019.7
41,388275,115650,7719,9.87,4.10,-4.90,525,4.05,4.15,975,11250.00,375,201.85,253.60,225,-,-,-,-,-,-,11019.7
42,491400,70050,14777,10.22,2.25,-2.50,5325,2.25,2.30,75,11300.00,75,282.85,283.70,150,33.90,281.25,17.29,813,40725,49275,11019.7
43,47025,6825,1092,10.66,1.20,-1.65,4725,1.15,1.25,2400,11350.00,375,302.05,366.25,300,-,-,-,-,-,-,11019.7
44,138900,31350,3610,11.48,0.90,-0.70,1650,0.90,0.95,10200,11400.00,7500,365.90,409.20,225,-,-,-,-,-,-,11019.7
45,5775,1875,28,12.82,0.85,-0.90,75,0.75,1.20,300,11450.00,375,396.45,456.55,300,-,-,-,-,-,-,11019.7
46,149100,2850,1077,13.65,0.70,-0.15,9900,0.65,0.70,3150,11500.00,7500,466.75,510.35,300,-,-,-,-,-,-,11019.7
47,1050,375,42,14.75,0.60,-0.50,75,0.20,0.65,225,11550.00,375,498.65,564.10,7500,-,-,-,-,-,-,11019.7
48,84825,-225,84,15.64,0.50,-0.55,300,0.45,0.55,225,11600.00,7500,566.50,610.20,300,-,-,-,-,-,-,11019.7
49,150,-,-,-,-,-,300,0.20,0.65,150,11650.00,375,599.15,664.70,7500,-,-,-,-,-,-,11019.7
50,2325,750,58,18.01,0.50,-0.15,1500,0.20,0.60,600,11700.00,7500,659.25,703.05,225,-,-,-,-,-,-,11019.7
51,-,-,-,-,-,-,750,0.05,0.80,900,11750.00,375,698.80,764.50,225,-,-,-,-,-,-,11019.7
52,10200,-,2,18.90,0.25,-0.25,75,0.30,0.70,150,11800.00,7500,759.30,803.15,225,-,-,-,-,-,-,11019.7
53,300,-,52,21.22,0.45,-0.15,600,0.05,0.45,75,11850.00,375,799.20,864.95,225,-,-,-,-,-,-,11019.7
54,3225,2100,61,22.59,0.50,0.05,975,0.25,0.80,7500,11900.00,7500,859.95,903.80,225,-,-,-,-,-,-,11019.7
55,600,525,14,23.96,0.55,-0.20,600,0.15,0.60,375,11950.00,75,924.00,942.00,375,17.60,952.40,51.89,16,375,375,11019.7
56,12000,6225,251,23.14,0.30,-0.70,3000,0.20,0.30,5325,12000.00,375,873.35,1072.65,375,-,-,-,-,-,-,11019.7
57,-,-,-,-,-,-,6000,0.05,1.60,6000,12050.00,675,923.15,1124.00,675,-,-,-,-,-,-,11019.7
58,-,-,-,-,-,-,6000,0.05,1.80,6000,12100.00,675,973.15,1173.75,675,-,-,-,-,-,-,11019.7
59,-,-,-,-,-,-,6000,0.05,1.60,6000,12150.00,675,1023.15,1224.00,675,-,-,-,-,-,-,11019.7
60,-,-,-,-,-,-,6000,0.05,1.80,6000,12200.00,675,1073.15,1274.20,675,-,-,-,-,-,-,11019.7
61,-,-,-,-,-,-,6000,0.05,1.80,6000,12250.00,675,1123.15,1324.20,675,-,-,-,-,-,-,11019.7
62,-,-,-,-,-,-,6000,0.05,1.80,3000,12300.00,675,1173.15,1374.20,675,-,-,-,-,-,-,11019.7
63,-,-,-,-,-,-,6000,0.05,1.80,6000,12350.00,675,1223.15,1424.20,675,-,-,-,-,-,-,11019.7
64,-,-,-,-,-,-,6000,0.05,1.80,6000,12400.00,675,1273.15,1474.20,675,-,-,-,-,-,-,11019.7
65,-,-,-,-,-,-,6000,0.05,1.80,6000,12450.00,675,1323.15,1524.20,675,-,-,-,-,-,-,11019.7
66,-,-,-,-,-,-,-,-,1.40,6000,12500.00,3000,1290.10,1573.80,675,-,-,-,-,-,-,11019.7
67,-,-,-,-,-,-,600,0.05,2.50,6000,12550.00,675,1423.15,1624.90,675,-,-,-,-,-,-,11019.7
