,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1452.10,1666.75,1125,9350.00,3000,0.10,2.80,3000,-,-,-,-,-,-,10910.75
1,-,-,-,-,-,-,1125,1402.10,1616.35,1125,9400.00,3000,0.10,2.80,3000,-,-,-,-,-,-,10910.75
2,-,-,-,-,-,-,1125,1348.35,1560.25,1125,9450.00,3000,0.10,2.80,3000,-,-,-,-,-,-,10910.75
3,-,-,-,-,-,-,1125,1298.65,1502.85,1125,9500.00,150,0.70,1.45,300,-0.90,0.60,70.20,8,-,24750,10910.75
4,-,-,-,-,-,-,1125,1249.70,1444.20,1125,9550.00,2400,0.35,1.90,300,-,-,-,-,-,-,10910.75
5,75,-,-,-,-,-,75,1312.65,1332.60,75,9600.00,750,0.65,1.45,300,-0.60,0.60,65.41,1,-,4950,10910.75
6,-,-,-,-,-,-,1125,1148.60,1337.50,1125,9650.00,150,0.55,1.45,150,-,-,-,-,-,225,10910.75
7,-,-,-,-,-,-,1125,1098.95,1292.55,1125,9700.00,1275,0.60,0.85,300,-0.60,0.90,63.38,47,675,15000,10910.75
8,-,-,-,-,-,-,1125,1112.50,1192.80,7500,9750.00,2400,0.35,3.00,3000,-,-,-,-,-,-,10910.75
9,-,-,-,-,-,-,1125,1058.60,1135.75,7500,9800.00,75,1.05,1.45,75,-0.45,1.45,62.14,69,1275,16275,10910.75
10,-,-,-,-,-,-,1125,1022.40,1096.60,7500,9850.00,225,0.50,-,-,-,-,-,-,-,-,10910.75
11,-,-,-,-,-,-,1125,969.85,1039.55,7500,9900.00,150,1.25,1.65,450,-0.95,1.15,55.12,53,2775,6825,10910.75
12,-,-,-,-,-,-,1125,916.90,984.65,7500,9950.00,450,1.00,1.95,525,-1.30,1.20,52.89,7,-,2025,10910.75
13,375,-,-,-,-,-,75,910.05,929.70,75,10000.00,825,1.65,1.70,5175,-1.40,1.65,52.46,2094,-15525,864525,10910.75
14,-,-,-,-,-,-,1125,831.85,893.30,7500,10050.00,900,1.65,1.95,300,-1.70,1.65,49.86,124,1800,6900,10910.75
15,-,-,-,-,-,-,1125,781.60,840.10,7500,10100.00,75,2.10,2.20,1500,-1.90,2.15,48.85,1219,4050,210225,10910.75
16,-,-,-,-,-,-,1125,731.15,788.55,7500,10150.00,975,2.10,2.95,225,-3.00,2.60,47.64,8,-75,1725,10910.75
17,-,-,1,-,674.80,-898.75,1125,679.20,734.20,7500,10200.00,1275,2.60,2.70,675,-2.45,2.65,44.76,2803,11550,274350,10910.75
18,-,-,-,-,-,-,7500,642.55,696.20,7500,10250.00,300,2.85,3.95,150,-2.70,2.75,42.50,38,1050,4500,10910.75
19,300,-,-,-,-,-,75,615.70,634.90,75,10300.00,1050,3.70,3.75,375,-3.55,3.70,41.69,4090,49650,474300,10910.75
20,-,-,-,-,-,-,7500,545.45,593.75,7500,10350.00,75,3.80,4.55,150,-6.50,3.95,39.23,109,1575,15225,10910.75
21,-,-,-,-,-,-,7500,496.00,537.95,7500,10400.00,600,5.05,5.10,975,-4.80,5.10,37.89,6429,7800,723075,10910.75
22,-,-,-,-,-,-,7500,445.85,490.80,7500,10450.00,900,6.15,6.35,450,-5.70,6.30,36.24,1075,10425,95250,10910.75
23,2700,525,28,44.10,438.40,46.70,975,418.25,432.70,75,10500.00,1650,8.35,8.40,600,-7.00,8.35,35.01,12801,115125,1395300,10910.75
24,-,-,-,-,-,-,7500,352.50,395.85,7500,10550.00,300,10.25,10.35,225,-8.25,10.25,33.25,2416,17175,124725,10910.75
25,19950,4275,237,35.63,337.35,39.20,825,322.80,332.95,75,10600.00,1275,13.75,13.90,150,-9.35,13.80,32.25,17695,218100,1056675,10910.75
26,600,-,-,-,-,-,150,282.00,298.95,75,10650.00,150,17.95,18.00,1950,-10.70,18.00,30.96,9618,195975,404700,10910.75
27,100050,18525,975,31.78,241.05,34.05,300,240.10,241.25,75,10700.00,975,24.85,25.00,6150,-11.40,24.85,30.00,28181,225075,1187550,10910.75
28,89250,8775,1188,30.69,202.35,31.10,75,200.35,201.95,75,10750.00,225,32.90,33.00,2475,-12.60,33.00,28.76,12822,154950,519150,10910.75
29,589500,39825,9521,29.46,162.20,28.30,225,161.75,162.20,75,10800.00,225,43.90,44.15,675,-14.20,44.15,27.77,40342,542400,1820325,10910.75
30,412950,3375,7951,28.46,126.55,24.10,225,126.95,127.20,150,10850.00,150,58.10,58.45,75,-15.85,58.35,26.58,12898,161175,586650,10910.75
31,1832775,197625,37272,27.92,97.25,21.10,225,97.15,97.60,225,10900.00,150,75.50,75.75,75,-19.05,75.30,25.28,22991,246975,1142775,10910.75
32,548250,100950,15663,27.20,71.10,17.45,75,70.80,71.10,225,10950.00,150,97.60,98.10,75,-21.85,97.75,23.69,1861,16950,158550,10910.75
33,2453625,219975,45932,26.70,50.45,13.45,675,50.55,50.70,225,11000.00,75,123.35,123.90,525,-28.05,123.35,22.05,5845,52800,879675,10910.75
34,514425,86625,11478,25.92,33.25,9.15,150,33.05,33.25,375,11050.00,75,153.40,155.55,75,-39.40,147.00,18.56,138,-675,108900,10910.75
35,1909425,132825,27976,25.64,21.60,6.20,600,21.50,21.55,1350,11100.00,75,192.30,193.70,75,-31.90,193.00,17.61,985,17175,393000,10910.75
36,888450,170625,12481,24.88,12.95,3.70,375,12.95,13.10,375,11150.00,75,230.10,235.25,75,-39.60,225.75,-,8,-,27225,10910.75
37,2554650,67950,21351,25.38,8.40,2.20,150,8.40,8.45,75,11200.00,150,277.20,282.95,75,-29.85,278.60,-,106,-225,86625,10910.75
38,462150,29925,5161,25.59,5.00,1.05,600,4.95,5.05,975,11250.00,75,316.25,340.00,7500,-49.55,315.20,-,2,-,6750,10910.75
39,2003925,127200,11627,26.24,3.30,0.55,3000,3.30,3.35,6900,11300.00,75,371.55,379.45,150,-46.75,372.00,-,12,150,95850,10910.75
40,350625,14250,1362,27.42,2.35,0.10,300,2.35,2.45,5325,11350.00,75,413.10,437.40,75,-,-,-,-,-,2475,10910.75
41,1146375,13125,5444,28.91,1.85,0.10,5700,1.80,1.85,6300,11400.00,75,463.65,479.30,150,-,-,-,-,-,16575,10910.75
42,111450,2400,280,30.45,1.50,-,2325,1.50,1.65,75,11450.00,75,512.10,533.75,7500,-74.55,550.00,49.83,1,-,1800,10910.75
43,1025850,4725,2534,31.87,1.25,-0.10,80625,1.25,1.30,21825,11500.00,75,566.30,573.00,75,-27.50,576.80,-,7,75,13425,10910.75
44,27600,-,1,34.33,1.35,-,75,0.70,1.35,150,11550.00,75,611.30,630.30,75,-,-,-,-,-,225,10910.75
45,396075,3675,110,35.39,1.10,0.05,4575,1.05,1.10,2175,11600.00,75,665.15,680.05,75,-46.70,706.95,64.57,2,75,13125,10910.75
46,17175,150,7,34.77,0.55,-0.60,75,0.55,1.15,75,11650.00,75,709.15,730.10,75,-,-,-,-,-,450,10910.75
47,474225,-1275,175,38.97,0.95,-0.10,8625,0.90,0.95,1500,11700.00,75,758.50,779.90,75,-,-,-,-,-,1275,10910.75
48,4275,-,16,41.60,1.00,0.35,300,0.50,1.00,1050,11750.00,7500,790.75,851.55,7500,-,-,-,-,-,75,10910.75
49,319425,-75,124,42.23,0.75,-0.10,4350,0.75,0.80,2475,11800.00,75,858.35,879.75,75,-76.15,857.50,-,18,900,1500,10910.75
50,39300,3900,200,42.31,0.50,-,600,0.40,0.50,2100,11850.00,1050,882.90,946.90,7500,610.15,939.20,63.30,61,-,-,10910.75
51,58050,-3900,142,43.75,0.45,-0.10,1950,0.45,0.50,6675,11900.00,75,958.05,993.75,7500,-19.55,985.50,59.89,2,-,225,10910.75
52,26925,-,95,41.11,0.15,-0.45,2100,0.25,0.60,3525,11950.00,1050,973.40,1042.40,7500,-,-,-,-,-,-,10910.75
53,361125,-225,103,48.05,0.45,0.05,2025,0.45,0.50,2925,12000.00,75,1058.05,1076.25,75,-60.80,1070.00,-,19,-525,4125,10910.75
54,750,-,-,-,-,-,825,0.05,1.60,150,12050.00,1050,1082.90,1157.00,7500,-,-,-,-,-,-,10910.75
55,-,-,-,-,-,-,1200,0.05,1.30,150,12100.00,1050,1108.75,1301.00,1050,-,-,-,-,-,-,10910.75
56,450,-,-,-,-,-,-,-,0.95,75,12150.00,1050,1160.60,1348.65,1050,-,-,-,-,-,-,10910.75
57,-,-,-,-,-,-,1200,0.05,1.80,3225,12200.00,1050,1206.65,1400.80,1050,-,-,-,-,-,-,10910.75
58,-,-,-,-,-,-,-,-,1.80,3000,12250.00,1050,1252.65,1467.75,1050,-,-,-,-,-,-,10910.75
59,750,-,-,-,-,-,1200,0.05,1.45,3000,12300.00,1050,1297.20,1517.65,1050,-,-,-,-,-,-,10910.75
60,-,-,-,-,-,-,-,-,1.80,3000,12350.00,1050,1338.70,1564.15,1050,-,-,-,-,-,-,10910.75
61,-,-,-,-,-,-,-,-,1.80,3000,12400.00,975,1388.00,1617.85,975,-,-,-,-,-,-,10910.75
62,-,-,-,-,-,-,-,-,1.80,3000,12450.00,975,1432.70,1667.55,975,-,-,-,-,-,-,10910.75
63,4125,-,-,-,-,-,1500,0.10,0.95,2100,12500.00,975,1475.45,1718.05,975,-,-,-,-,-,-,10910.75
64,-,-,-,-,-,-,-,-,1.80,6000,12550.00,975,1523.70,1763.85,975,-,-,-,-,-,-,10910.75
65,-,-,-,-,-,-,-,-,1.80,6000,12600.00,975,1570.95,1817.55,975,-,-,-,-,-,-,10910.75
66,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1616.35,1863.85,975,-,-,-,-,-,-,10910.75
67,-,-,-,-,-,-,-,-,1.80,6000,12700.00,975,1659.65,1918.85,975,-,-,-,-,-,-,10910.75
68,-,-,-,-,-,-,-,-,1.80,6000,12750.00,975,1710.90,1970.05,975,-,-,-,-,-,-,10910.75
69,-,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1751.85,2018.55,975,-,-,-,-,-,-,10910.75
70,-,-,-,-,-,-,-,-,1.80,6000,12850.00,7500,1795.15,2068.75,975,-,-,-,-,-,-,10910.75
71,-,-,-,-,-,-,-,-,1.80,6000,12900.00,975,1842.80,2119.65,975,-,-,-,-,-,-,10910.75
72,-,-,-,-,-,-,-,-,1.80,6000,12950.00,975,1884.70,2169.60,975,-,-,-,-,-,-,10910.75
73,450,-,-,-,-,-,3000,0.05,1.80,6000,13000.00,975,1928.50,2220.25,975,-,-,-,-,-,-,10910.75
74,-,-,-,-,-,-,-,-,1.80,6000,13050.00,975,1978.60,2274.75,975,-,-,-,-,-,-,10910.75
75,-,-,-,-,-,-,-,-,1.80,6000,13100.00,975,2021.40,2330.00,975,-,-,-,-,-,-,10910.75
